alpha,phi,h
0.110714,0.080350,0.107850
0.135714,0.257783,0.366767
0.100000,0.422670,0.110660
0.175000,0.544513,0.173625
0.414286,0.527180,0.232220
0.362857,0.341260,0.031120
0.345714,0.394630,0.053220
0.142857,0.179850,0.060643
0.057143,0.451340,0.176740
0.168571,0.091940,0.221460
0.495238,0.052083,0.247567
0.048980,0.085214,0.232500
0.164286,0.517600,0.329900
0.451429,0.128850,0.062120
0.254286,0.071230,0.116940
0.347619,0.146683,0.103567
0.091429,0.237880,0.298080
0.092857,0.072058,0.180417
0.192857,0.279400,0.049500
0.363265,0.287429,0.193414
0.210715,0.743400,0.055825
0.023214,0.466694,0.112338
0.326530,0.157050,0.319114
0.160714,0.096375,0.130150
0.347619,0.325442,0.284850
0.040816,0.290300,0.068000
0.142857,0.455900,0.631500
0.071429,0.159171,0.285600
0.075000,0.405062,0.331600
0.069048,0.259333,0.076450
0.035714,0.398725,0.107550
0.242857,0.622950,0.265250
0.189285,0.843875,0.050725
0.310714,0.288462,0.102350
0.266667,0.326250,0.035000
0.364286,0.429137,0.055625
0.225000,0.440175,0.160425
0.371429,0.404950,0.133900
0.160715,0.230200,0.181575
0.114286,0.141450,0.116100
0.288889,0.290356,0.130100
0.089286,0.355937,0.247825
0.291428,0.300480,0.393970
0.116327,0.716171,0.059800
0.400000,0.357367,0.315000
0.057143,0.301550,0.147000
0.066666,0.476975,0.091983
0.100000,0.220230,0.077040
0.221428,0.377275,0.182950
0.477143,0.392125,0.131990
0.234286,0.438120,0.296100
0.180953,0.253500,0.354800
0.235714,0.311238,0.227675
0.164286,0.667825,0.258700
0.128572,0.402450,0.093725
0.023810,0.555150,0.134800
0.075000,0.209125,0.177725
0.190476,0.289750,0.349700
0.110714,0.247713,0.429450
0.461905,0.087742,0.183650
0.271429,0.411050,0.077500
0.128572,0.074467,0.431350
0.174286,0.491550,0.325040
0.030159,0.292356,0.146267
0.308571,0.394950,0.105580
0.165306,0.193807,0.677314
0.082143,0.441062,0.157800
0.057143,0.092300,0.412250
0.033333,0.154150,0.355633
0.335714,0.243675,0.085550
0.123810,0.457858,0.138367
0.166667,0.448167,0.039100
0.194286,0.100490,0.093660
0.325000,0.180487,0.067075
0.345238,0.439675,0.073050
0.528571,0.147650,0.155100
0.547619,0.262950,0.241700
0.192857,0.433950,0.562800
0.144898,0.583879,0.109957
0.114286,0.100650,0.094180
0.157143,0.563113,0.114300
0.157143,0.131850,0.015500
0.357143,0.421675,0.103250
0.057142,0.056750,0.313300
0.167857,0.675725,0.122850
0.057143,0.529725,0.098900
0.114286,0.517033,0.171450
0.180000,0.070080,0.222780
0.571429,0.128950,0.039600
0.114286,0.187250,0.005200
0.214286,0.234650,0.302343
0.407143,0.281983,0.302700
0.342857,0.288017,0.239300
0.053571,0.493456,0.130513
0.088572,0.372860,0.095260
0.112245,0.141471,0.386600
0.589286,0.181913,0.131575
0.400000,0.715120,0.321860
0.251429,0.278870,0.049780
0.034286,0.504390,0.156020
