alpha,phi,h
0.250000,0.793550,0.105600
0.192857,0.084465,0.564100
0.209524,0.488083,0.191433
0.328571,0.686317,0.364567
0.382143,0.404894,0.155663
0.242857,0.702267,0.226100
0.303572,0.395250,0.074250
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.095238,0.117033,0.617167
0.207143,0.680500,0.342250
0.478571,0.797700,0.105750
0.463265,0.545336,0.048386
0.362857,0.592480,0.075760
0.174285,0.530740,0.529960
0.700000,0.287475,0.560550
0.528571,0.649108,0.366900
0.242857,0.842750,0.314600
0.374286,0.518150,0.238660
0.414286,0.293950,0.648175
0.085714,0.920643,0.386714
0.228571,0.184300,0.598850
0.200000,0.408550,0.173420
0.192858,0.733025,0.342350
0.488572,0.372200,0.305620
0.200000,0.406590,0.126200
0.185714,0.879600,0.303333
0.307143,0.012137,0.477075
0.142857,0.369800,0.791200
0.660000,0.633870,0.090220
0.267857,0.559325,0.084100
0.305357,0.073019,0.475863
0.017143,0.625320,0.454220
0.051785,0.637869,0.162288
0.288571,0.644510,0.334060
0.471429,0.505010,0.208500
0.485714,0.478200,0.050329
0.085714,0.501763,0.541950
0.219048,0.708575,0.444817
0.435715,0.564900,0.261950
0.483674,0.701629,0.305443
0.367857,0.687250,0.019713
0.074603,0.523983,0.174656
0.308163,0.676236,0.323943
0.289286,0.465987,0.306900
0.310715,0.084150,0.267275
0.080952,0.856567,0.384267
0.131429,0.573340,0.360840
0.133333,0.864800,0.147867
0.387500,0.654094,0.106388
0.460000,0.411260,0.359540
0.400000,0.294667,0.467217
0.453572,0.420338,0.112450
0.397619,0.664875,0.156717
0.117857,0.444175,0.388800
0.407143,0.680937,0.255350
0.442857,0.465838,0.351250
0.226531,0.759457,0.382971
0.166667,0.494658,0.164700
0.257143,0.514025,0.211775
0.380953,0.704650,0.020367
0.268572,0.447810,0.081440
0.191837,0.722964,0.270857
0.169048,0.366825,0.284367
0.253572,0.615100,0.231850
0.239286,0.452100,0.149950
0.453572,0.764225,0.141525
0.235714,0.586133,0.205283
0.107143,0.482437,0.311875
0.160000,0.523300,0.342020
0.592857,0.579700,0.379800
0.361905,0.398217,0.303867
0.435714,0.148012,0.400825
0.246428,0.321350,0.406675
0.148571,0.651900,0.158980
0.175000,0.586062,0.266300
0.411111,0.536739,0.323878
0.300000,0.929233,0.105767
0.307143,0.194050,0.260300
0.457143,0.777600,0.129100
0.366667,0.380483,0.260033
0.266667,0.403800,0.364900
0.131429,0.378720,0.509140
0.352381,0.663350,0.202733
0.103572,0.727437,0.322250
0.414286,0.552450,0.052100
0.150000,0.404575,0.195700
0.097959,0.708879,0.432686
0.059524,0.816300,0.183717
0.309524,0.679200,0.353167
0.207143,0.485250,0.447550
0.109524,0.598600,0.135333
0.210714,0.576788,0.197150
0.402381,0.730475,0.596467
0.478572,0.635625,0.328350
0.254762,0.558867,0.516500
0.571428,0.699290,0.379980
0.292857,0.377425,0.188350
0.271429,0.826900,0.560800
0.175510,0.457014,0.456886
