alpha,phi,h
0.859184,0.528193,0.393514
0.200000,0.169400,0.657900
0.207143,0.482113,0.531475
0.463736,0.371865,0.147123
0.382143,0.404894,0.155663
0.635714,0.409275,0.048617
0.380952,0.977533,0.103500
0.542857,0.775725,0.006700
0.453968,0.414128,0.319067
0.428572,0.480870,0.041060
0.677143,0.202130,0.483980
0.642857,0.887720,0.110840
0.637143,0.485020,0.051500
0.410714,0.583337,0.377775
0.621428,0.055350,0.653400
0.650000,0.728612,0.181850
0.839285,0.420112,0.381275
0.400000,0.636700,0.062433
0.678571,0.752413,0.377450
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.530952,0.130308,0.635950
0.628571,0.722483,0.258000
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.675000,0.802525,0.156650
0.580952,0.186592,0.317417
0.534285,0.130770,0.361060
0.640000,0.089150,0.476340
0.209524,0.681508,0.079633
0.336735,0.393543,0.191971
0.577143,0.858150,0.067560
0.553572,0.300588,0.144200
0.357143,0.046662,0.468025
0.314285,0.309300,0.342100
0.637143,0.270940,0.145700
0.552381,0.664967,0.051633
0.514286,0.545700,0.474600
0.500000,0.180050,0.118100
0.477143,0.400090,0.062720
0.530952,0.769658,0.072067
0.648571,0.160550,0.187580
0.465715,0.665120,0.035540
0.257143,0.319350,0.573350
0.289286,0.465987,0.306900
0.628571,0.677375,0.393325
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.485714,0.140675,0.320450
0.353571,0.693150,0.307150
0.642857,0.651533,0.077533
0.637143,0.092470,0.089280
0.704762,0.187958,0.379350
0.397619,0.664875,0.156717
0.566667,0.099800,0.221617
0.233333,0.523950,0.282583
0.154762,0.526700,0.503517
0.893878,0.807464,0.064343
0.166667,0.494658,0.164700
0.453572,0.958525,0.068500
0.521429,0.682150,0.310850
0.332653,0.737350,0.067843
0.578571,0.380800,0.016900
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.525000,0.646663,0.157675
0.292857,0.845275,0.176650
0.600000,0.614020,0.253960
0.458929,0.630925,0.120650
0.289286,0.788225,0.382625
0.794286,0.523810,0.079880
0.590476,0.412658,0.223633
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.376191,0.496300,0.104300
0.607143,0.102058,0.155717
0.576190,0.610367,0.288667
0.371428,0.103425,0.428800
0.380953,0.414267,0.279867
0.271429,0.641450,0.239300
0.477143,0.326580,0.262060
0.674286,0.390720,0.099020
0.367857,0.174338,0.347050
0.200000,0.330933,0.454100
0.847619,0.607200,0.310967
0.485714,0.488275,0.111050
0.150000,0.404575,0.195700
0.332143,0.284800,0.238050
0.561905,0.511633,0.433767
0.442857,0.337675,0.164900
0.492857,0.547325,0.452200
0.546429,0.715350,0.142800
0.696429,0.044487,0.310125
0.542857,0.316500,0.631900
0.680953,0.600383,0.337667
0.603571,0.075937,0.088075
0.478571,0.241037,0.101200
0.292857,0.377425,0.188350
0.603572,0.127375,0.268975
0.716071,0.413331,0.225788
