alpha,phi,h
0.582857,0.823740,0.108360
0.316667,0.722492,0.212617
0.238095,0.860517,0.305200
0.510714,0.901381,0.205312
0.414286,0.876200,0.024800
0.442857,0.888175,0.051450
0.595238,0.404183,0.193700
0.222857,0.699450,0.106100
0.232143,0.910100,0.085325
0.363266,0.411600,0.165657
0.532653,0.843100,0.144086
0.471429,0.376200,0.369500
0.271429,0.638433,0.125700
0.218367,0.833064,0.150014
0.432143,0.867475,0.067375
0.214285,0.465712,0.224975
0.323810,0.470233,0.098550
0.678571,0.287375,0.039000
0.297143,0.398920,0.032480
0.242857,0.519400,0.417300
0.324490,0.736979,0.228757
0.185714,0.798675,0.065200
0.242857,0.547750,0.298500
0.150649,0.907300,0.284618
0.446429,0.659675,0.245400
0.562500,0.846531,0.138112
0.314286,0.770060,0.267640
0.366667,0.793650,0.257550
0.296428,0.239550,0.336825
0.428571,0.473800,0.486000
0.614286,0.809800,0.030600
0.362500,0.460531,0.016262
0.485714,0.975950,0.047950
0.278571,0.917775,0.323200
0.379592,0.829607,0.053729
0.365714,0.952830,0.278680
0.371428,0.581425,0.111325
0.085714,0.523850,0.092500
0.419048,0.871067,0.032500
0.609524,0.916517,0.324650
0.345714,0.262700,0.095780
0.305714,0.327530,0.206200
0.221429,0.833875,0.030275
0.425000,0.887062,0.038475
0.275000,0.704838,0.053400
0.247619,0.659250,0.223000
0.114286,0.876550,0.325500
0.150000,0.819917,0.033133
0.283333,0.840400,0.470017
0.477143,0.392125,0.131990
0.380000,0.610760,0.045120
0.491429,0.347210,0.119640
0.553571,0.595800,0.158625
0.114286,0.904520,0.372080
0.190476,0.813367,0.266867
0.294286,0.236630,0.187720
0.538095,0.443933,0.684200
0.603571,0.256188,0.499050
0.142857,0.684283,0.275433
0.305714,0.823710,0.019080
0.550000,0.831050,0.170300
0.464286,0.894637,0.308250
0.353572,0.738994,0.251100
0.437143,0.476670,0.185300
0.496429,0.799850,0.138075
0.367347,0.807864,0.040914
0.332653,0.761579,0.097386
0.416667,0.611275,0.260500
0.517857,0.421937,0.347325
0.500000,0.656925,0.360700
0.282143,0.816062,0.184025
0.226786,0.948369,0.053600
0.557143,0.863633,0.027767
0.571429,0.941564,0.084714
0.271429,0.916083,0.234678
0.325714,0.868130,0.032080
0.757143,0.342480,0.070520
0.233333,0.930483,0.027433
0.231429,0.482700,0.029080
0.446429,0.512350,0.064350
0.542857,0.274167,0.089967
0.235714,0.689308,0.145483
0.380952,0.796383,0.260733
0.105714,0.853240,0.306300
0.560714,0.588975,0.158200
0.176191,0.824683,0.042367
0.259524,0.877975,0.273317
0.171428,0.949325,0.061200
0.404762,0.797583,0.267067
0.085714,0.224400,0.054400
0.453571,0.951887,0.037362
0.603572,0.742100,0.424100
0.276786,0.377344,0.262537
0.485714,0.489550,0.176200
0.157143,0.994600,0.098600
0.262500,0.456875,0.047213
0.240000,0.687750,0.087360
0.400000,0.715120,0.321860
0.400000,0.890150,0.155350
0.462857,0.614760,0.121060
