alpha,phi,h
0.250000,0.793550,0.105600
0.171428,0.677775,0.408500
0.432143,0.794325,0.157625
0.445714,0.403890,0.047780
0.714286,0.050400,0.279700
0.442857,0.796950,0.067783
0.591837,0.622907,0.308043
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.389286,0.344012,0.442700
0.680952,0.556972,0.072856
0.307143,0.614300,0.173400
0.271429,0.092667,0.319850
0.362857,0.592480,0.075760
0.492857,0.653525,0.328600
0.257143,0.651060,0.177140
0.438095,0.813567,0.053333
0.651021,0.254157,0.114471
0.085714,0.341650,0.465580
0.478572,0.120738,0.692725
0.590476,0.203883,0.086633
0.492857,0.580525,0.026250
0.571428,0.380200,0.287167
0.485714,0.431750,0.289900
0.511429,0.491680,0.374040
0.314285,0.276175,0.239800
0.357143,0.387325,0.566550
0.559524,0.189658,0.185233
0.349207,0.488283,0.511767
0.592857,0.477983,0.070883
0.371429,0.900387,0.388950
0.537143,0.303500,0.241540
0.635714,0.349925,0.003675
0.538095,0.547367,0.335833
0.719047,0.648617,0.086922
0.475510,0.553614,0.067786
0.350000,0.291525,0.565225
0.557143,0.781750,0.261350
0.852381,0.324317,0.364300
0.580952,0.698292,0.057367
0.483674,0.701629,0.305443
0.028571,0.537400,0.554000
0.400000,0.382925,0.341700
0.404762,0.609983,0.044633
0.278572,0.381725,0.260400
0.253572,0.037575,0.453575
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.767347,0.746307,0.197829
0.700000,0.468525,0.252525
0.442857,0.688760,0.517220
0.393877,0.431121,0.134071
0.528571,0.596860,0.026700
0.448809,0.584025,0.259392
0.240816,0.310243,0.275643
0.585714,0.727380,0.148980
0.626786,0.589275,0.340600
0.448571,0.564680,0.384680
0.423810,0.561467,0.111733
0.438776,0.535336,0.044700
0.430612,0.453050,0.093429
0.430612,0.561614,0.267400
0.494286,0.678300,0.321840
0.514286,0.545700,0.474600
0.502857,0.483970,0.157920
0.342857,0.421650,0.320880
0.657143,0.582450,0.309500
0.578572,0.271850,0.561850
0.404762,0.582133,0.429767
0.160000,0.523300,0.342020
0.408572,0.663140,0.304760
0.345714,0.647790,0.510660
0.550000,0.359908,0.221183
0.900000,0.765900,0.190200
0.542857,0.651675,0.068550
0.234694,0.410200,0.447100
0.707143,0.892700,0.100000
0.597959,0.567571,0.381571
0.307143,0.194050,0.260300
0.757143,0.107717,0.062600
0.655357,0.821056,0.465375
0.385714,0.813900,0.074433
0.514286,0.700787,0.306975
0.371428,0.641250,0.368950
0.535714,0.580775,0.865750
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.569388,0.483100,0.349157
0.109524,0.216600,0.507967
0.671428,0.898825,0.282025
0.762857,0.722020,0.171860
0.253572,0.610625,0.384825
0.440000,0.475040,0.285360
0.617143,0.098170,0.462600
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.507143,0.425367,0.544833
0.578571,0.508217,0.421333
0.242857,0.724800,0.219700
0.434286,0.379990,0.186040
