alpha,phi,h
0.364286,0.774275,0.311625
0.402381,0.275900,0.121600
0.238095,0.860517,0.305200
0.465079,0.445289,0.068589
0.297143,0.866420,0.083020
0.184127,0.112033,0.115033
0.183333,0.736425,0.284717
0.085714,0.672367,0.065500
0.408163,0.295236,0.077386
0.442857,0.090650,0.323000
0.540476,0.384817,0.153800
0.285714,0.470300,0.131000
0.554762,0.853550,0.289033
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.457143,0.602333,0.128550
0.391837,0.588836,0.070671
0.300000,0.427925,0.435800
0.164286,0.799375,0.269525
0.190476,0.240867,0.074233
0.210715,0.743400,0.055825
0.296428,0.259200,0.098075
0.417143,0.527750,0.204240
0.071429,0.433367,0.278467
0.469841,0.443206,0.104733
0.200000,0.406590,0.126200
0.169048,0.704050,0.121950
0.162857,0.190190,0.081860
0.566667,0.275833,0.070800
0.240000,0.668760,0.275420
0.221429,0.583725,0.086650
0.385714,0.503583,0.141100
0.242857,0.067600,0.471833
0.230952,0.598558,0.201200
0.407143,0.178250,0.188200
0.475510,0.553614,0.067786
0.291072,0.109106,0.141525
0.202041,0.341000,0.101600
0.190476,0.882183,0.337333
0.131169,0.782236,0.075173
0.046428,0.826725,0.028075
0.357143,0.261500,0.051450
0.403175,0.607878,0.062856
0.316326,0.671671,0.450529
0.248980,0.386521,0.134171
0.217857,0.715063,0.079600
0.068571,0.983145,0.193110
0.240000,0.543990,0.025920
0.457143,0.220300,0.031586
0.369048,0.880408,0.138233
0.234286,0.438120,0.296100
0.185714,0.551767,0.471767
0.202381,0.417458,0.261167
0.382540,0.165911,0.249556
0.633333,0.372758,0.364233
0.096428,0.574006,0.136163
0.353571,0.488912,0.462175
0.303571,0.807550,0.194750
0.110714,0.247713,0.429450
0.171428,0.913560,0.230280
0.247619,0.604675,0.277750
0.028571,0.763267,0.321533
0.500000,0.490217,0.233400
0.192857,0.601850,0.152150
0.240000,0.676150,0.065020
0.325000,0.255200,0.092400
0.393877,0.272236,0.392014
0.389286,0.667237,0.178650
0.618367,0.752764,0.155629
0.385715,0.741550,0.299150
0.307143,0.375850,0.046575
0.375000,0.243931,0.052500
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.342857,0.515225,0.081000
0.301786,0.575981,0.238150
0.110714,0.855088,0.358625
0.177143,0.726300,0.347340
0.197143,0.753250,0.052660
0.210714,0.742012,0.081675
0.324490,0.836107,0.313343
0.128571,0.908194,0.120825
0.482857,0.813880,0.093720
0.492857,0.449675,0.109600
0.339286,0.481375,0.081875
0.285714,0.225167,0.040633
0.321429,0.480400,0.326400
0.385714,0.702525,0.065550
0.337143,0.437350,0.200240
0.197619,0.454050,0.539367
0.236735,0.784100,0.154257
0.107143,0.739925,0.377975
0.282540,0.870344,0.294056
0.221428,0.314692,0.012267
0.471429,0.488590,0.195100
0.200000,0.893536,0.043329
0.380952,0.351350,0.258800
0.473809,0.647242,0.168550
0.233334,0.758167,0.349867
0.145238,0.567792,0.222683
