alpha,phi,h
0.533333,0.658367,0.097433
0.942857,0.381062,0.211600
0.805714,0.616350,0.102200
0.200000,0.943900,0.344800
0.464286,0.951525,0.352100
0.219047,0.899817,0.249350
0.616667,0.754308,0.301250
0.653571,0.718212,0.191825
0.882143,0.437463,0.348175
0.535714,0.808167,0.124917
0.845238,0.639475,0.283233
0.642857,0.887720,0.110840
0.630952,0.752758,0.339733
0.528571,0.470300,0.065100
0.350000,0.874725,0.128733
0.650000,0.728612,0.181850
0.839285,0.420112,0.381275
0.382857,0.606900,0.547600
0.717143,0.551950,0.429780
0.557143,0.683675,0.120150
0.478571,0.705037,0.052350
0.507143,0.649500,0.325400
0.542857,0.782650,0.349250
0.550000,0.623600,0.122250
0.537143,0.827700,0.124400
0.675000,0.802525,0.156650
0.748571,0.755100,0.084040
0.901099,0.601635,0.280854
0.707143,0.642600,0.362500
0.465306,0.982286,0.078757
0.523810,0.731200,0.460400
0.646429,0.789825,0.470250
0.514286,0.845650,0.394100
0.637143,0.711560,0.119380
0.721429,0.693350,0.071100
0.618367,0.695979,0.134871
0.545714,0.312750,0.272560
0.425000,0.841550,0.446100
0.548572,0.479880,0.405840
0.609524,0.916517,0.324650
0.700000,0.797021,0.265443
0.875000,0.109350,0.089100
0.804762,0.869333,0.054600
0.632653,0.358864,0.320514
0.326190,0.922217,0.183883
0.338095,0.907833,0.122400
0.691836,0.787036,0.184371
0.654762,0.775292,0.190567
0.600000,0.833800,0.149333
0.316327,0.939629,0.244171
0.485714,0.806275,0.224500
0.728571,0.437850,0.308425
0.907142,0.374250,0.169800
0.296429,0.738038,0.221125
0.632653,0.508571,0.141229
0.559524,0.765000,0.136200
0.378572,0.602025,0.180950
0.893878,0.807464,0.064343
0.391429,0.918500,0.203760
0.493877,0.452136,0.375729
0.392857,0.736467,0.063017
0.332653,0.737350,0.067843
0.498214,0.223806,0.284225
0.578571,0.814283,0.216533
0.452381,0.816050,0.166433
0.642857,0.480967,0.160467
0.332653,0.761579,0.097386
0.600000,0.614020,0.253960
0.433333,0.898775,0.235650
0.757143,0.368150,0.215450
0.725000,0.105487,0.022325
0.564286,0.581663,0.081000
0.357143,0.951517,0.133200
0.548052,0.610468,0.130609
0.585714,0.762507,0.115286
0.728571,0.210975,0.187675
0.521429,0.906500,0.051850
0.803571,0.634425,0.129100
0.548571,0.316550,0.379240
0.704762,0.107583,0.031933
0.309524,0.844733,0.385817
0.439286,0.776462,0.384975
0.503571,0.343213,0.357112
0.457143,0.479500,0.597475
0.582143,0.736194,0.480775
0.764286,0.655083,0.236450
0.642857,0.651100,0.018100
0.803572,0.701750,0.148975
0.802857,0.794010,0.387420
0.385714,0.314625,0.449250
0.542857,0.814230,0.064260
0.464286,0.407250,0.207150
0.435714,0.566025,0.224150
0.485714,0.489550,0.176200
0.657143,0.637610,0.057440
0.400000,0.405450,0.145700
0.569388,0.465893,0.306143
0.494286,0.482280,0.443840
0.596429,0.292900,0.011250
0.580952,0.737433,0.279833
