alpha,phi,h
0.690476,0.202667,0.353100
0.789286,0.926575,0.144200
0.628571,0.742194,0.122000
0.646428,0.673875,0.147250
0.547143,0.907370,0.134150
0.596428,0.481000,0.056325
0.471429,0.940175,0.083250
0.766667,0.769100,0.227833
0.914286,0.856300,0.376900
0.817143,0.568390,0.172600
0.414286,0.789860,0.312300
0.725000,0.306300,0.558075
0.800000,0.657550,0.324700
0.800000,0.227100,0.789150
0.675000,0.755125,0.132050
0.588572,0.826900,0.319280
0.592857,0.958788,0.044825
0.614286,0.833550,0.041140
0.668572,0.584740,0.233780
0.560714,0.884500,0.043375
0.463492,0.779928,0.165544
0.460714,0.885275,0.297325
0.636735,0.579093,0.055257
0.607143,0.748100,0.107100
0.200000,0.927275,0.110900
0.657143,0.610183,0.118687
0.591428,0.503160,0.039080
0.721429,0.727300,0.232250
0.828572,0.834425,0.319200
0.604762,0.586767,0.072933
0.751429,0.861570,0.356300
0.738095,0.763108,0.283283
0.561905,0.836750,0.061400
0.633333,0.803811,0.055200
0.550000,0.885675,0.153550
0.535714,0.572792,0.078967
0.697619,0.727550,0.143183
0.800000,0.965883,0.292100
0.528571,0.797300,0.190500
0.614286,0.943850,0.208080
0.860714,0.875138,0.145625
0.760714,0.889088,0.226250
0.742857,0.695200,0.520425
0.522857,0.746720,0.341640
0.546032,0.711317,0.416878
0.338095,0.907833,0.122400
0.587755,0.524593,0.038243
0.823810,0.742208,0.319567
0.830612,0.405550,0.059329
0.457143,0.433500,0.436500
0.714286,0.616100,0.254900
0.777551,0.782629,0.202786
0.600000,0.764612,0.100100
0.373214,0.610525,0.186750
0.833333,0.582417,0.159400
0.667347,0.882443,0.232000
0.688571,0.963490,0.215430
0.630613,0.658000,0.130957
0.721429,0.710838,0.244200
0.562857,0.984880,0.050280
0.407143,0.926400,0.250850
0.435714,0.735162,0.141550
0.938776,0.795036,0.029714
0.655357,0.500100,0.080375
0.817857,0.818638,0.209600
0.703572,0.746188,0.021725
0.440000,0.666410,0.105100
0.552381,0.695528,0.330833
0.673809,0.776317,0.390600
0.606122,0.872957,0.300957
0.571429,0.812188,0.075250
0.521429,0.610875,0.265250
0.717143,0.695610,0.045140
0.567347,0.896529,0.230871
0.314285,0.855450,0.348150
0.646428,0.922663,0.199075
0.577551,0.813071,0.293157
0.589286,0.914550,0.152725
0.707143,0.433725,0.106350
0.725714,0.931290,0.234830
0.725714,0.736530,0.300160
0.700000,0.633050,0.165300
0.600000,0.713200,0.091200
0.754285,0.364400,0.330620
0.503572,0.850050,0.507325
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.492857,0.728000,0.181050
0.847143,0.461520,0.134880
0.661225,0.692407,0.141171
0.842857,0.813933,0.341167
0.725714,0.795000,0.029320
0.614286,0.983650,0.424400
0.689286,0.694600,0.288350
0.668571,0.621810,0.207680
0.504762,0.880322,0.104133
0.085714,0.953300,0.393000
0.726984,0.792133,0.082778
0.471429,0.646500,0.606000
0.750000,0.502750,0.366500
