alpha,phi,h
0.690476,0.202667,0.353100
0.405714,0.424420,0.155940
0.785714,0.394700,0.072400
0.940000,0.346540,0.283940
0.683333,0.746758,0.315267
0.825714,0.087860,0.030860
0.707143,0.229800,0.555750
0.477778,0.624400,0.349900
0.516071,0.824113,0.195962
0.580000,0.713720,0.233420
0.432143,0.735938,0.176425
0.660000,0.558640,0.339220
0.922449,0.560193,0.283514
0.738095,0.085650,0.378267
0.590476,0.787667,0.013800
0.520000,0.443380,0.411480
0.552381,0.667017,0.473417
0.728571,0.756317,0.121167
0.767857,0.471413,0.212525
0.731429,0.512300,0.311900
0.871429,0.806238,0.237600
0.741071,0.397444,0.076738
0.697959,0.684793,0.401200
0.942857,0.528950,0.252650
0.442857,0.625540,0.184700
0.434286,0.620560,0.432800
0.677143,0.371690,0.415480
0.685714,0.765050,0.427900
0.522857,0.809820,0.130840
0.876190,0.736233,0.277833
0.671428,0.454525,0.063200
0.392857,0.589608,0.128167
0.614286,0.842667,0.081900
0.840000,0.278770,0.493320
0.818367,0.567021,0.341171
0.757143,0.476200,0.440150
0.416326,0.704393,0.375871
0.635714,0.237200,0.196575
0.842857,0.860050,0.051500
0.700000,0.524657,0.160286
0.760000,0.536890,0.357820
0.642857,0.731483,0.162600
0.628571,0.767450,0.156400
0.557143,0.593483,0.149567
0.917857,0.750338,0.153525
0.671429,0.573550,0.067667
0.845714,0.424340,0.240980
0.654762,0.775292,0.190567
0.857143,0.563187,0.032725
0.876190,0.687092,0.394100
0.614286,0.336280,0.332480
0.728571,0.437850,0.308425
0.828571,0.574900,0.551600
0.778571,0.242375,0.350750
0.800000,0.314117,0.377367
0.764285,0.265525,0.076500
0.626786,0.589275,0.340600
0.807143,0.406665,0.391180
0.792857,0.230225,0.475525
0.690476,0.337000,0.517267
0.848572,0.489780,0.142580
0.542857,0.316500,0.631900
0.611429,0.487300,0.084460
0.428572,0.483200,0.462150
0.504762,0.716100,0.360233
0.678571,0.231150,0.412550
0.185714,0.830150,0.038800
0.952381,0.852417,0.027167
0.828571,0.435537,0.367550
0.757143,0.368150,0.215450
0.528571,0.294200,0.230460
0.900000,0.603612,0.468692
0.721429,0.485525,0.296137
0.638095,0.806433,0.135367
0.687755,0.186614,0.303443
0.371429,0.386200,0.157600
0.753572,0.760175,0.183375
0.921428,0.514625,0.173900
0.617143,0.446130,0.193860
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.931429,0.836790,0.070380
0.571429,0.302817,0.343500
0.903571,0.298975,0.352200
0.618367,0.617557,0.074586
0.364286,0.792031,0.493225
0.852381,0.587867,0.408367
0.605714,0.211800,0.368500
0.904082,0.024486,0.044514
0.580000,0.319500,0.200160
0.700000,0.856550,0.041617
0.657143,0.779400,0.220400
0.821429,0.553558,0.219433
0.800000,0.713883,0.105400
0.760714,0.419162,0.137500
0.911905,0.381358,0.284083
0.721429,0.755450,0.389650
0.904286,0.715360,0.206250
0.579592,0.666614,0.053114
0.760714,0.454363,0.053900
