alpha,phi,h
0.576191,0.049567,0.144433
0.789286,0.354362,0.188175
0.620000,0.255860,0.149920
0.430357,0.351956,0.066412
0.666667,0.304592,0.013200
0.685714,0.765050,0.427900
0.591837,0.622907,0.308043
0.657143,0.270838,0.170275
0.500000,0.267461,0.458267
0.564285,0.676875,0.156875
0.680952,0.556972,0.072856
0.222857,0.693510,0.100980
0.271429,0.092667,0.319850
0.617857,0.391425,0.020975
0.224490,0.517800,0.123543
0.309524,0.379917,0.059100
0.614286,0.283858,0.085150
0.651021,0.254157,0.114471
0.767347,0.296536,0.069371
0.650000,0.177013,0.306050
0.618367,0.309321,0.076286
0.492857,0.580525,0.026250
0.617857,0.483550,0.103925
0.585714,0.024212,0.072100
0.482857,0.042210,0.528040
0.434286,0.550620,0.025140
0.657143,0.241550,0.260100
0.625714,0.150770,0.171140
0.504762,0.387983,0.298233
0.521429,0.700300,0.213800
0.585714,0.367583,0.050033
0.514286,0.531420,0.160960
0.635714,0.349925,0.003675
0.537500,0.323781,0.137288
0.428571,0.538137,0.107125
0.522449,0.226600,0.071671
0.553571,0.728637,0.075025
0.625714,0.579800,0.319880
0.414286,0.176750,0.082940
0.597619,0.288983,0.031700
0.539286,0.081600,0.099075
0.597959,0.243379,0.284429
0.465715,0.665120,0.035540
0.514285,0.337275,0.024450
0.465714,0.150380,0.144220
0.350000,0.332183,0.205917
0.577143,0.022350,0.103770
0.414286,0.565750,0.212600
0.595918,0.506736,0.043500
0.669048,0.111783,0.255217
0.507143,0.079313,0.291050
0.592857,0.151450,0.318825
0.441071,0.424763,0.099462
0.628572,0.280725,0.087000
0.717857,0.336225,0.107950
0.597619,0.102542,0.437183
0.449206,0.162789,0.252944
0.395238,0.388717,0.144667
0.614286,0.175000,0.155833
0.648980,0.233829,0.127214
0.634286,0.237950,0.085560
0.535714,0.777663,0.036775
0.653061,0.472764,0.172129
0.280952,0.336783,0.054867
0.085714,0.642467,0.308800
0.946429,0.039863,0.165025
0.657143,0.475633,0.039067
0.457143,0.597300,0.251800
0.711905,0.493150,0.344983
0.557143,0.278733,0.100033
0.242857,0.471650,0.051200
0.548980,0.350507,0.176414
0.757143,0.570450,0.157750
0.838095,0.193394,0.232333
0.714286,0.476200,0.152950
0.579592,0.062343,0.066629
0.535714,0.246575,0.133375
0.660714,0.166263,0.124375
0.600000,0.662511,0.243744
0.593877,0.227429,0.097614
0.520000,0.206440,0.357380
0.366667,0.422200,0.158133
0.771429,0.297525,0.228425
0.638095,0.354817,0.049633
0.619047,0.652008,0.103617
0.440000,0.119640,0.025900
0.450000,0.289863,0.352125
0.576190,0.025183,0.109000
0.590476,0.401817,0.016633
0.603571,0.255637,0.364000
0.450000,0.426138,0.083200
0.608929,0.219519,0.243462
0.671428,0.391525,0.034725
0.392857,0.129667,0.349367
0.595238,0.209267,0.288633
0.259524,0.751792,0.224333
0.589286,0.181913,0.131575
0.471429,0.589800,0.024950
0.597143,0.110600,0.139900
0.462857,0.538060,0.068800
