alpha,phi,h
0.430953,0.351708,0.314133
0.339286,0.689963,0.159725
0.238095,0.860517,0.305200
0.602381,0.866025,0.032050
0.495238,0.495792,0.052600
0.260000,0.965310,0.042000
0.214286,0.515933,0.044133
0.257143,0.771867,0.125400
0.463265,0.588379,0.171743
0.228572,0.416620,0.074360
0.347619,0.733317,0.233533
0.389285,0.659350,0.211575
0.500000,0.700817,0.222133
0.157143,0.296925,0.254000
0.182143,0.814313,0.137500
0.457143,0.602333,0.128550
0.385715,0.461100,0.189900
0.714286,0.454317,0.491133
0.291429,0.904490,0.413540
0.385714,0.696400,0.073950
0.364286,0.852888,0.035138
0.314286,0.693050,0.139025
0.242857,0.547750,0.298500
0.150649,0.907300,0.284618
0.430612,0.540671,0.085086
0.242857,0.655480,0.400620
0.314286,0.770060,0.267640
0.247619,0.690458,0.135950
0.296428,0.239550,0.336825
0.342857,0.415067,0.106867
0.371429,0.687519,0.487125
0.521429,0.300475,0.116100
0.271429,0.991100,0.296300
0.452381,0.855500,0.238067
0.379592,0.829607,0.053729
0.425397,0.503661,0.219089
0.514285,0.938400,0.135700
0.334286,0.505040,0.070260
0.507143,0.638350,0.297600
0.210714,0.692369,0.313362
0.233333,0.784983,0.098200
0.322449,0.797371,0.292086
0.453571,0.953162,0.030300
0.374286,0.749000,0.157000
0.305714,0.862510,0.297760
0.164286,0.839375,0.198450
0.142857,0.938270,0.170480
0.300000,0.957892,0.055900
0.283333,0.840400,0.470017
0.477143,0.392125,0.131990
0.273810,0.508600,0.360283
0.200000,0.969330,0.029060
0.228571,0.949450,0.026500
0.114286,0.904520,0.372080
0.460715,0.607056,0.244925
0.480000,0.588320,0.026500
0.373809,0.952133,0.227483
0.603571,0.256188,0.499050
0.375000,0.811138,0.253850
0.442857,0.837375,0.165450
0.460715,0.614450,0.269325
0.439286,0.613187,0.100775
0.334286,0.491330,0.039840
0.231429,0.653605,0.439260
0.657143,0.759350,0.038700
0.271429,0.767133,0.157400
0.128572,0.775950,0.389200
0.542857,0.900283,0.093133
0.455102,0.250821,0.076429
0.346429,0.702112,0.143100
0.444643,0.577544,0.168437
0.226786,0.948369,0.053600
0.494286,0.286660,0.145020
0.317857,0.913088,0.272075
0.182857,0.588160,0.395760
0.485714,0.777550,0.216475
0.400000,0.469000,0.457883
0.452381,0.983192,0.093717
0.371429,0.883750,0.141700
0.428572,0.684820,0.160380
0.385714,0.899817,0.052900
0.419048,0.788167,0.122167
0.380953,0.853983,0.095033
0.232143,0.959100,0.195525
0.560714,0.588975,0.158200
0.583673,0.666493,0.124771
0.422857,0.967970,0.064960
0.217857,0.888363,0.284975
0.419048,0.579700,0.214922
0.262857,0.470600,0.062840
0.383333,0.971783,0.040800
0.328571,0.837706,0.025013
0.666667,0.723067,0.320267
0.485714,0.489550,0.176200
0.377143,0.706990,0.274740
0.393878,0.405071,0.011857
0.078572,0.613000,0.112850
0.614286,0.446000,0.143600
0.461905,0.956767,0.031533
0.145238,0.567792,0.222683
