alpha,phi,h
0.364286,0.774275,0.311625
0.433333,0.751475,0.070833
0.157143,0.958550,0.209350
0.091429,0.686790,0.052780
0.214286,0.805150,0.537625
0.442857,0.888175,0.051450
0.595238,0.404183,0.193700
0.085714,0.672367,0.065500
0.408163,0.295236,0.077386
0.228572,0.416620,0.074360
0.357143,0.846575,0.188825
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.073810,0.730617,0.083517
0.325714,0.244930,0.031560
0.085714,0.295850,0.041600
0.037143,0.757940,0.123660
0.320408,0.752814,0.107229
0.128571,0.886500,0.290700
0.228572,0.823767,0.030100
0.385714,0.690250,0.062000
0.147619,0.640967,0.445100
0.107143,0.808013,0.087800
0.296428,0.722462,0.130675
0.085714,0.388075,0.301300
0.269388,0.465400,0.092329
0.195918,0.694614,0.199686
0.247619,0.690458,0.135950
0.150000,0.526500,0.285225
0.157143,0.045700,0.126900
0.214286,0.695488,0.085000
0.228571,0.251550,0.276600
0.171428,0.961863,0.031900
0.157143,0.695510,0.025720
0.231429,0.869850,0.060020
0.128571,0.294730,0.271780
0.135715,0.668550,0.067150
0.117143,0.695360,0.076720
0.261905,0.569083,0.284600
0.389286,0.857000,0.272375
0.311905,0.371633,0.160683
0.357143,0.261500,0.051450
0.037143,0.803960,0.400920
0.105714,0.883120,0.106720
0.234286,0.334730,0.306980
0.428572,0.837150,0.039283
0.165714,0.824180,0.084440
0.240000,0.543990,0.025920
0.202857,0.653200,0.067800
0.477143,0.392125,0.131990
0.342857,0.483750,0.010600
0.345238,0.336258,0.109017
0.191429,0.939190,0.257000
0.200000,0.786920,0.063280
0.222857,0.584310,0.218400
0.382143,0.294775,0.087612
0.231428,0.533620,0.221140
0.071429,0.830394,0.075700
0.214286,0.615721,0.065986
0.175000,0.750488,0.266250
0.100000,0.500720,0.092960
0.052381,0.590717,0.176100
0.353572,0.738994,0.251100
0.220000,0.767780,0.036920
0.200000,0.985200,0.133600
0.211428,0.593610,0.170820
0.057143,0.795512,0.215250
0.075000,0.449087,0.383125
0.432653,0.524100,0.037286
0.385715,0.741550,0.299150
0.092857,0.941292,0.031167
0.375000,0.243931,0.052500
0.210204,0.408043,0.092314
0.171429,0.817117,0.268033
0.342857,0.515225,0.081000
0.078572,0.650075,0.215750
0.177143,0.059710,0.105320
0.180000,0.872560,0.202020
0.014286,0.808633,0.113767
0.378571,0.325612,0.121975
0.466667,0.701200,0.073800
0.171429,0.659288,0.178625
0.191429,0.784380,0.052180
0.492857,0.449675,0.109600
0.121429,0.889600,0.183050
0.126531,0.717207,0.105714
0.280000,0.938810,0.214360
0.132143,0.941312,0.147950
0.085714,0.086750,0.936100
0.242857,0.893687,0.111675
0.380952,0.494133,0.087967
0.200000,0.673167,0.257233
0.052381,0.696750,0.046700
0.296428,0.642713,0.194650
0.171428,0.567714,0.158557
0.125714,0.565970,0.268120
0.078572,0.613000,0.112850
0.400000,0.715120,0.321860
0.207143,0.648200,0.126100
0.145238,0.567792,0.222683
