alpha,phi,h
0.690476,0.202667,0.353100
0.789286,0.354362,0.188175
0.641072,0.621194,0.068113
0.951429,0.514500,0.238620
0.445714,0.373220,0.117220
0.892857,0.544775,0.282250
0.866666,0.501300,0.389633
0.507143,0.151300,0.485050
0.546428,0.135788,0.224950
0.500000,0.674283,0.099733
0.778571,0.232517,0.248383
0.492857,0.628075,0.126100
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.839285,0.795763,0.129075
0.839285,0.420112,0.381275
0.935714,0.418950,0.116950
0.717143,0.551950,0.429780
0.971429,0.376283,0.108500
0.546939,0.379600,0.035729
0.741071,0.397444,0.076738
0.401785,0.376706,0.081250
0.528572,0.680100,0.061000
0.714286,0.840983,0.348500
0.900000,0.289800,0.037533
0.744898,0.828071,0.066857
0.654286,0.329260,0.182360
0.434286,0.225210,0.213860
0.562857,0.400230,0.062920
0.557143,0.931908,0.172200
0.625714,0.611100,0.138900
0.628571,0.392967,0.148033
0.797959,0.846893,0.042971
0.557142,0.256900,0.185200
0.845714,0.705670,0.062100
0.553571,0.728637,0.075025
0.585714,0.532650,0.489950
0.844898,0.563200,0.071243
0.700000,0.524657,0.160286
0.742857,0.644813,0.049500
0.759524,0.838825,0.080017
0.573470,0.153300,0.171000
0.426191,0.408233,0.312583
0.603571,0.521962,0.066050
0.671429,0.573550,0.067667
0.364286,0.819875,0.042450
0.764285,0.821650,0.072750
0.757143,0.807433,0.167733
0.835714,0.152950,0.105350
0.625000,0.209313,0.241075
0.697143,0.492430,0.069660
0.374286,0.573670,0.372760
0.914286,0.809725,0.180200
0.697959,0.338257,0.138971
0.764285,0.265525,0.076500
0.626786,0.589275,0.340600
0.809524,0.699167,0.287467
0.666667,0.044100,0.035683
0.493877,0.452136,0.375729
0.848572,0.489780,0.142580
0.533333,0.722567,0.128067
0.871428,0.791000,0.209850
0.428572,0.483200,0.462150
0.654286,0.569720,0.141320
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.600000,0.614020,0.253960
0.648571,0.717670,0.053800
0.557143,0.694964,0.062186
0.451786,0.749088,0.114425
0.590476,0.412658,0.223633
0.585714,0.516540,0.443360
0.642857,0.093900,0.002000
0.708164,0.529729,0.297571
0.371429,0.386200,0.157600
0.753572,0.760175,0.183375
0.742857,0.211542,0.434300
0.617143,0.446130,0.193860
0.895238,0.557717,0.249150
0.685714,0.825167,0.020500
0.609524,0.061667,0.111400
0.771429,0.297525,0.228425
0.544445,0.063700,0.050978
0.847619,0.607200,0.310967
0.548572,0.353190,0.142700
0.774286,0.592290,0.226760
0.511428,0.535030,0.075140
0.707143,0.199000,0.104450
0.821429,0.382400,0.358100
0.587301,0.544594,0.303667
0.800000,0.588530,0.043500
0.352381,0.784842,0.444333
0.665306,0.697979,0.275443
0.657143,0.637610,0.057440
0.708571,0.376900,0.026400
0.478571,0.241037,0.101200
0.764286,0.851100,0.036150
0.571428,0.674063,0.173700
0.857143,0.563400,0.222680
