alpha,phi,h
0.923810,0.512117,0.382933
0.942857,0.381062,0.211600
0.760714,0.341825,0.309500
0.725000,0.822837,0.462562
0.828572,0.592050,0.198400
0.892857,0.544775,0.282250
0.591837,0.622907,0.308043
0.668571,0.594730,0.337720
0.573214,0.293275,0.270937
0.465714,0.606160,0.230760
0.845238,0.639475,0.283233
0.642857,0.887720,0.110840
0.451021,0.663086,0.244200
0.657143,0.605410,0.144560
0.728571,0.329950,0.365550
0.839285,0.795763,0.129075
0.874286,0.399760,0.059360
0.935714,0.223700,0.221575
0.821429,0.270975,0.163325
0.782143,0.842725,0.110325
0.685714,0.765050,0.427900
0.660000,0.471670,0.533300
0.809524,0.621600,0.103867
0.630357,0.907044,0.135162
0.617857,0.704569,0.167862
0.514286,0.609563,0.281100
0.937143,0.610000,0.245800
0.582857,0.410280,0.125820
0.919048,0.240033,0.240100
0.562857,0.400230,0.062920
0.704762,0.816683,0.332567
0.764286,0.569658,0.086883
0.931429,0.345680,0.036720
0.819048,0.545683,0.059517
0.883333,0.383283,0.085300
0.635714,0.457017,0.266217
0.857143,0.736380,0.057160
0.682143,0.551862,0.288700
0.442857,0.697000,0.327100
0.633333,0.613200,0.056767
0.771428,0.342600,0.301800
0.642857,0.731483,0.162600
0.647619,0.655250,0.093167
0.257143,0.319350,0.573350
0.728571,0.431233,0.096650
0.628571,0.677375,0.393325
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.577778,0.637161,0.102122
0.738095,0.457950,0.398133
0.642857,0.244808,0.264367
0.595238,0.156792,0.144200
0.548980,0.772143,0.019486
0.932143,0.403188,0.099750
0.780952,0.153750,0.294467
0.802857,0.841675,0.096810
0.407143,0.525308,0.389550
0.395238,0.388717,0.144667
0.551429,0.388800,0.071700
0.493877,0.452136,0.375729
0.871428,0.699475,0.436450
0.621428,0.630550,0.129550
0.645238,0.678283,0.070383
0.428572,0.483200,0.462150
0.683333,0.533017,0.277600
0.678571,0.231150,0.412550
0.657143,0.582450,0.309500
0.700000,0.807438,0.283050
0.757143,0.253975,0.291400
0.802857,0.880150,0.125240
0.783673,0.569636,0.142814
0.864286,0.877075,0.028400
0.850000,0.386212,0.365525
0.553571,0.612162,0.094725
0.542857,0.651675,0.068550
0.371429,0.386200,0.157600
0.922449,0.822393,0.274357
0.807143,0.265975,0.082700
0.585714,0.727638,0.416925
0.857143,0.695138,0.388375
0.685714,0.825167,0.020500
0.502857,0.567700,0.249120
0.714286,0.442650,0.304920
0.497143,0.418520,0.228300
0.694286,0.831660,0.403220
0.364286,0.792031,0.493225
0.740816,0.468364,0.238314
0.332143,0.284800,0.238050
0.707143,0.199000,0.104450
0.828571,0.892400,0.028600
0.914285,0.480983,0.197267
0.785714,0.486250,0.478433
0.708572,0.360170,0.146740
0.591429,0.697930,0.077740
0.471429,0.800867,0.015133
0.523809,0.586875,0.040100
0.721429,0.755450,0.389650
0.826191,0.381875,0.359400
0.571428,0.674063,0.173700
0.819047,0.884811,0.097311
