alpha,phi,h
0.923810,0.512117,0.382933
0.590476,0.819242,0.068150
0.671429,0.637200,0.528700
0.564285,0.635150,0.204900
0.909524,0.569342,0.045233
0.780952,0.874867,0.098567
0.931429,0.806850,0.059980
0.752381,0.818850,0.079767
0.610714,0.746425,0.054650
0.552381,0.884033,0.272100
0.863266,0.419429,0.033971
0.933334,0.796733,0.045267
0.652381,0.974250,0.543333
0.569048,0.864133,0.092150
0.721429,0.966775,0.135150
0.828572,0.292025,0.410400
0.404762,0.878533,0.147767
0.848980,0.939429,0.174700
0.265714,0.916770,0.226540
0.509524,0.840633,0.204800
0.810714,0.682650,0.260275
0.571429,0.427850,0.414900
0.752381,0.863750,0.055283
0.517143,0.689510,0.322480
0.890476,0.610000,0.211600
0.675000,0.802525,0.156650
0.871429,0.626971,0.211129
0.938095,0.577983,0.121417
0.361905,0.889483,0.188700
0.916667,0.440850,0.044750
0.585715,0.652967,0.407933
0.755357,0.806256,0.118487
0.657143,0.838650,0.256700
0.637143,0.711560,0.119380
0.463265,0.729350,0.222414
0.597619,0.646092,0.341150
0.664286,0.898600,0.042750
0.700000,0.619610,0.048880
0.711429,0.647610,0.071400
0.800000,0.790767,0.036667
0.791837,0.777893,0.088543
0.838775,0.499757,0.389343
0.742857,0.695200,0.520425
0.671429,0.648213,0.502000
0.851428,0.620990,0.454860
0.782143,0.321638,0.190725
0.650000,0.658775,0.396750
0.709524,0.706767,0.353867
0.488571,0.716520,0.127660
0.495238,0.267733,0.198033
0.532143,0.572612,0.074375
0.540816,0.949907,0.199429
0.820000,0.616200,0.155680
0.857143,0.811289,0.130156
0.117857,0.933338,0.365850
0.664286,0.514937,0.156413
0.696429,0.579875,0.174375
0.457143,0.645650,0.162233
0.588571,0.513570,0.171700
0.562857,0.984880,0.050280
0.904082,0.556814,0.063643
0.971429,0.510820,0.089820
0.342857,0.892025,0.370500
0.371428,0.687763,0.422700
0.691429,0.497390,0.206640
0.600000,0.770250,0.066467
0.869047,0.759308,0.124350
0.748572,0.887570,0.123380
0.592857,0.748425,0.087925
0.857143,0.994250,0.294300
0.842857,0.660017,0.154167
0.928571,0.211100,0.170250
0.500000,0.646800,0.256900
0.754286,0.824030,0.066480
0.795714,0.751200,0.125320
0.866667,0.382142,0.179567
0.775000,0.900387,0.074200
0.889286,0.485812,0.048375
0.548571,0.316550,0.379240
0.842857,0.862583,0.026967
0.767857,0.595787,0.284650
0.645714,0.959200,0.225240
0.450649,0.846400,0.382609
0.824490,0.727393,0.110629
0.782857,0.862740,0.141220
0.523810,0.990250,0.168333
0.840816,0.443214,0.471643
0.773809,0.696167,0.178500
0.688095,0.663058,0.088467
0.917143,0.384530,0.080240
0.597619,0.518883,0.168967
0.521429,0.950075,0.088625
0.388571,0.583280,0.177280
0.697619,0.972158,0.118333
0.761225,0.750450,0.204343
0.671428,0.730975,0.385100
0.535714,0.971670,0.241330
0.879365,0.891067,0.178556
0.369388,0.959914,0.185371
0.728571,0.721517,0.203200
