alpha,phi,h
0.275000,0.909288,0.144075
0.295238,0.642933,0.224967
0.162857,0.372330,0.393680
0.376190,0.879578,0.240778
0.153571,0.958450,0.167275
0.491429,0.525460,0.176960
0.109524,0.982383,0.199700
0.264286,0.609237,0.222125
0.500000,0.924307,0.071729
0.287500,0.848369,0.450550
0.347619,0.733317,0.233533
0.363265,0.924743,0.027229
0.371428,0.928175,0.107825
0.342857,0.325550,0.444500
0.276190,0.301342,0.453150
0.564286,0.508225,0.379550
0.268571,0.819610,0.256680
0.451429,0.559260,0.178760
0.485714,0.067050,0.646300
0.421428,0.821808,0.118967
0.146428,0.861875,0.096875
0.752381,0.449650,0.136800
0.107143,0.808013,0.087800
0.242857,0.547750,0.298500
0.142857,0.741325,0.158900
0.242857,0.655480,0.400620
0.419048,0.785667,0.106300
0.161905,0.921058,0.217100
0.112245,0.585364,0.170457
0.628571,0.819913,0.088250
0.571429,0.346550,0.051100
0.510714,0.773375,0.182650
0.200000,0.715629,0.040214
0.385714,0.643500,0.476500
0.225714,0.707300,0.126520
0.277143,0.732650,0.234080
0.514285,0.938400,0.135700
0.260714,0.523212,0.083875
0.308571,0.554790,0.037500
0.188572,0.817740,0.273000
0.111111,0.752867,0.287500
0.131428,0.849750,0.106420
0.467857,0.793438,0.237450
0.571429,0.457950,0.416400
0.516667,0.868808,0.038750
0.485714,0.767875,0.074800
0.396429,0.800938,0.078625
0.159524,0.904175,0.221800
0.353572,0.943175,0.085850
0.369048,0.880408,0.138233
0.509524,0.924633,0.104900
0.200000,0.969330,0.029060
0.287755,0.670593,0.174914
0.371429,0.425783,0.182533
0.325714,0.582730,0.438460
0.385715,0.890067,0.116433
0.353571,0.488912,0.462175
0.303571,0.807550,0.194750
0.391429,0.918500,0.203760
0.364285,0.884513,0.038550
0.247619,0.604675,0.277750
0.276191,0.857742,0.524017
0.334286,0.491330,0.039840
0.231429,0.653605,0.439260
0.628571,0.514750,0.158567
0.385714,0.954350,0.231367
0.571429,0.498625,0.218100
0.450000,0.867450,0.313875
0.618367,0.752764,0.155629
0.271428,0.957467,0.021633
0.207143,0.678400,0.066625
0.167857,0.871275,0.216950
0.417143,0.799640,0.118640
0.135714,0.797967,0.222633
0.315714,0.549250,0.078440
0.414286,0.425912,0.066575
0.533333,0.827517,0.206200
0.475510,0.514071,0.132029
0.197143,0.753250,0.052660
0.323810,0.634383,0.097333
0.309524,0.844733,0.385817
0.304762,0.908500,0.290367
0.507143,0.787475,0.025500
0.197143,0.590660,0.165840
0.257143,0.852000,0.538200
0.477143,0.868210,0.082240
0.457143,0.762983,0.051700
0.419048,0.920383,0.091900
0.489286,0.838413,0.029250
0.378572,0.859325,0.165050
0.142857,0.525867,0.650433
0.380953,0.785867,0.241467
0.214286,0.551467,0.139783
0.221429,0.658637,0.367725
0.428571,0.780900,0.067300
0.194286,0.365940,0.451260
0.421428,0.351675,0.333800
0.351429,0.537580,0.060220
0.206123,0.899729,0.230257
0.145238,0.567792,0.222683
