alpha,phi,h
0.547619,0.491333,0.084633
0.789286,0.354362,0.188175
0.728572,0.548200,0.304400
0.402857,0.777600,0.175700
0.714286,0.050400,0.279700
0.591836,0.782279,0.205829
0.814286,0.444614,0.241714
0.728572,0.870617,0.250667
0.340000,0.829730,0.333600
0.535714,0.808167,0.124917
0.463265,0.552007,0.238286
0.492857,0.628075,0.126100
0.785714,0.883514,0.079686
0.528571,0.470300,0.065100
0.850000,0.783525,0.138550
0.564286,0.508225,0.379550
0.428571,0.434500,0.085300
0.628572,0.438843,0.132986
0.717143,0.551950,0.429780
0.800000,0.554921,0.209186
0.618367,0.309321,0.076286
0.492857,0.580525,0.026250
0.448980,0.585486,0.204986
0.550000,0.623600,0.122250
0.714286,0.840983,0.348500
0.657143,0.298150,0.001000
0.744898,0.828071,0.066857
0.717857,0.868475,0.016725
0.542857,0.479458,0.489683
0.588095,0.639900,0.157700
0.606349,0.712200,0.105544
0.518368,0.847143,0.086100
0.857143,0.000300,0.246100
0.697959,0.565671,0.263571
0.409524,0.563742,0.170133
0.378572,0.709788,0.147775
0.553571,0.728637,0.075025
0.754762,0.542967,0.311550
0.485715,0.422430,0.324720
0.578572,0.378483,0.260417
0.896428,0.751437,0.089475
0.442857,0.448283,0.421533
0.573470,0.153300,0.171000
0.805714,0.319630,0.517700
0.603571,0.521962,0.066050
0.438095,0.616783,0.077867
0.621429,0.672092,0.085183
0.471429,0.386450,0.113533
0.428571,0.353400,0.381900
0.573214,0.380556,0.018150
0.280953,0.327133,0.098867
0.602857,0.895660,0.034440
0.457143,0.760540,0.473860
0.242857,0.587340,0.457820
0.460715,0.607056,0.244925
0.788095,0.610933,0.081900
0.626786,0.589275,0.340600
0.809524,0.699167,0.287467
0.685714,0.136662,0.171050
0.690476,0.337000,0.517267
0.525000,0.602812,0.200100
0.551786,0.414944,0.152525
0.500000,0.490217,0.233400
0.428572,0.483200,0.462150
0.621428,0.799275,0.293150
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.676190,0.781042,0.058383
0.403572,0.261912,0.060275
0.157143,0.622080,0.191040
0.678571,0.483063,0.022375
0.488095,0.463600,0.368383
0.728572,0.775750,0.080350
0.621429,0.293808,0.163833
0.542857,0.651675,0.068550
0.524489,0.459479,0.277471
0.707143,0.892700,0.100000
0.411429,0.660250,0.280340
0.585714,0.400720,0.101040
0.577551,0.352343,0.006229
0.678571,0.651300,0.299375
0.503572,0.656362,0.216350
0.435715,0.279050,0.234250
0.371428,0.641250,0.368950
0.580953,0.251733,0.261667
0.764286,0.655083,0.236450
0.432143,0.146000,0.509075
0.635714,0.629625,0.078500
0.404081,0.687707,0.368286
0.431429,0.417410,0.223180
0.657143,0.445108,0.027417
0.726531,0.367429,0.329214
0.347619,0.715417,0.102400
0.525714,0.366820,0.235020
0.657143,0.637610,0.057440
0.732143,0.627375,0.101325
0.478571,0.241037,0.101200
0.725000,0.495375,0.268100
0.533333,0.594717,0.348883
0.375510,0.727721,0.350300
