alpha,phi,h
0.430953,0.351708,0.314133
0.660715,0.295425,0.104775
0.938095,0.286617,0.050267
0.857143,0.236000,0.288520
0.696428,0.527525,0.169125
0.652381,0.081017,0.062367
0.567857,0.131181,0.192062
0.222857,0.699450,0.106100
0.757143,0.531433,0.117700
0.668571,0.311780,0.177120
0.922449,0.180257,0.120386
0.833333,0.525017,0.104933
0.978571,0.134550,0.145350
0.717857,0.469413,0.054650
0.621428,0.055350,0.653400
0.457143,0.602333,0.128550
0.771429,0.438980,0.090200
0.651021,0.254157,0.114471
0.574286,0.205970,0.225800
0.560714,0.389900,0.193500
0.495918,0.229007,0.241700
0.771428,0.147950,0.088750
0.789285,0.124475,0.137400
0.807143,0.250638,0.230050
0.940476,0.084608,0.248383
0.628571,0.625350,0.179400
0.657143,0.241550,0.260100
0.901099,0.601635,0.280854
0.881632,0.027143,0.026857
0.671428,0.768600,0.060725
0.669388,0.296914,0.186300
0.767857,0.775675,0.057275
0.835714,0.431963,0.207225
0.804762,0.452517,0.489833
0.507143,0.273100,0.258550
0.574603,0.454667,0.143200
0.971429,0.856800,0.303600
0.861905,0.335925,0.377883
0.851428,0.630050,0.150840
0.597619,0.288983,0.031700
0.569643,0.496387,0.061638
0.648571,0.160550,0.187580
0.675000,0.349650,0.261225
0.876191,0.573517,0.231133
0.328571,0.294900,0.021200
0.485714,0.767875,0.074800
0.723810,0.590700,0.186400
0.896429,0.038900,0.050400
0.245238,0.244533,0.032017
0.885714,0.190450,0.252100
0.280953,0.327133,0.098867
0.595238,0.156792,0.144200
0.492857,0.514525,0.063300
0.628572,0.280725,0.087000
0.460715,0.607056,0.244925
0.414286,0.271007,0.401971
0.596429,0.072000,0.137100
0.893878,0.807464,0.064343
0.555102,0.216493,0.410671
0.790476,0.401942,0.435267
0.271429,0.029950,0.496200
0.919048,0.245933,0.248867
0.871429,0.297233,0.289800
0.945714,0.248970,0.139960
0.621428,0.799275,0.293150
0.532143,0.363463,0.037725
0.783674,0.628421,0.120100
0.510714,0.691800,0.179600
0.804762,0.467808,0.106417
0.569388,0.361064,0.489114
0.225000,0.285450,0.116575
0.488095,0.463600,0.368383
0.485714,0.715700,0.056625
0.553571,0.427237,0.025400
0.642857,0.086175,0.320800
0.607143,0.102058,0.155717
0.535714,0.182375,0.294950
0.660714,0.166263,0.124375
0.600000,0.662511,0.243744
0.380953,0.323242,0.271100
0.780000,0.185860,0.073700
0.931429,0.836790,0.070380
0.795238,0.164058,0.042450
0.657143,0.123693,0.190057
0.842857,0.452550,0.412500
0.764286,0.163992,0.052300
0.450000,0.289863,0.352125
0.657143,0.070225,0.186300
0.590476,0.401817,0.016633
0.719048,0.142850,0.022133
0.668571,0.297010,0.059440
0.608929,0.219519,0.243462
0.450000,0.935475,0.144900
0.566667,0.502983,0.042233
0.792857,0.024563,0.205550
0.769643,0.491981,0.141513
0.808571,0.432470,0.176980
0.578571,0.086308,0.127417
0.638095,0.547792,0.104733
0.785714,0.140875,0.169950
