alpha,phi,h
0.166667,0.625500,0.518100
0.237143,0.726370,0.455980
0.279592,0.859079,0.071486
0.602381,0.866025,0.032050
0.665715,0.685880,0.317160
0.319047,0.620467,0.503900
0.616667,0.754308,0.301250
0.264286,0.609237,0.222125
0.446939,0.781207,0.467371
0.289285,0.747387,0.399225
0.588095,0.867342,0.041500
0.363265,0.924743,0.027229
0.588095,0.834900,0.040533
0.142857,0.946750,0.351060
0.276190,0.301342,0.453150
0.450000,0.895625,0.410075
0.268571,0.819610,0.256680
0.446429,0.594275,0.390500
0.320408,0.908714,0.253329
0.628572,0.887060,0.102460
0.474286,0.573370,0.223240
0.225714,0.596920,0.175920
0.583673,0.593136,0.320043
0.171429,0.997450,0.025100
0.445714,0.750310,0.099120
0.242857,0.655480,0.400620
0.242857,0.840213,0.422700
0.378571,0.943350,0.241575
0.448572,0.412610,0.105260
0.465306,0.982286,0.078757
0.440476,0.866692,0.050200
0.391837,0.956350,0.505700
0.345714,0.915710,0.212480
0.250000,0.651200,0.273650
0.304762,0.890917,0.267533
0.326530,0.573429,0.595829
0.404286,0.740135,0.156060
0.407143,0.465550,0.522375
0.420000,0.865700,0.115800
0.402857,0.544610,0.464900
0.252381,0.670292,0.197417
0.266666,0.694042,0.176950
0.385714,0.909275,0.200850
0.571429,0.457950,0.416400
0.476786,0.983744,0.144750
0.457143,0.938217,0.319983
0.550000,0.847450,0.111200
0.159524,0.904175,0.221800
0.065714,0.871070,0.445840
0.369048,0.880408,0.138233
0.614286,0.921722,0.376833
0.200000,0.808920,0.643280
0.504762,0.443033,0.336767
0.795238,0.499250,0.417567
0.260714,0.884238,0.417675
0.348572,0.654340,0.225140
0.378572,0.602025,0.180950
0.414286,0.809050,0.111700
0.391429,0.918500,0.203760
0.442857,0.837375,0.165450
0.459524,0.562867,0.518850
0.276191,0.857742,0.524017
0.614286,0.740450,0.012700
0.231429,0.653605,0.439260
0.657143,0.840533,0.076333
0.196429,0.905675,0.371750
0.332653,0.761579,0.097386
0.389286,0.667237,0.178650
0.265714,0.943240,0.068240
0.273809,0.781758,0.309867
0.312245,0.639629,0.399971
0.580952,0.905950,0.357833
0.588571,0.602900,0.370360
0.134694,0.891514,0.581014
0.420000,0.535310,0.111380
0.171429,0.630000,0.566200
0.533333,0.827517,0.206200
0.497143,0.535340,0.312320
0.289286,0.815125,0.299100
0.571429,0.457950,0.416400
0.588095,0.863467,0.352300
0.214286,0.657442,0.230733
0.507143,0.787475,0.025500
0.105714,0.853240,0.306300
0.257143,0.852000,0.538200
0.231428,0.896800,0.439700
0.640816,0.686736,0.550857
0.300000,0.939570,0.465440
0.371429,0.755850,0.038800
0.497143,0.884910,0.092620
0.142857,0.525867,0.650433
0.580000,0.720470,0.052800
0.488571,0.957000,0.035820
0.485714,0.489550,0.176200
0.400000,0.753850,0.159250
0.266667,0.742708,0.132067
0.204762,0.564033,0.179033
0.389796,0.812593,0.081143
0.461905,0.755117,0.305833
0.516667,0.857058,0.175967
