alpha,phi,h
0.923810,0.512117,0.382933
0.955357,0.763325,0.400813
0.719047,0.329842,0.291517
0.695238,0.706742,0.286967
0.732143,0.658375,0.005750
0.550000,0.840700,0.057850
0.878571,0.807408,0.143517
0.428571,0.931850,0.149650
0.362857,0.938660,0.272280
0.817143,0.568390,0.172600
0.891429,0.775580,0.110280
0.664286,0.618088,0.148200
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.880952,0.801633,0.063500
0.754286,0.821560,0.045660
0.846429,0.641738,0.048000
0.875000,0.889813,0.166600
0.792857,0.567325,0.272250
0.822449,0.771200,0.033471
0.952381,0.343450,0.054200
0.880000,0.685870,0.065980
0.607143,0.748100,0.107100
0.617857,0.704569,0.167862
0.657143,0.610183,0.118687
0.867857,0.688837,0.490850
0.926984,0.765028,0.038556
0.728571,0.883167,0.034567
0.878572,0.905513,0.215600
0.704762,0.816683,0.332567
0.646429,0.789825,0.470250
0.857143,0.427040,0.359140
0.762857,0.829520,0.251980
0.881633,0.598121,0.208771
0.891429,0.777875,0.124780
0.957143,0.869190,0.055160
0.735714,0.862863,0.308675
0.894643,0.437312,0.072575
0.882857,0.319950,0.299400
0.580952,0.722267,0.346567
0.621428,0.732088,0.359100
0.638095,0.468750,0.230933
0.287755,0.594193,0.287129
0.757143,0.884675,0.463562
0.652381,0.341267,0.744500
0.650000,0.658775,0.396750
0.790476,0.576417,0.215000
0.488571,0.716520,0.127660
0.776190,0.819408,0.027550
0.857143,0.574370,0.092580
0.877143,0.786900,0.128200
0.610714,0.750525,0.330800
0.778571,0.947942,0.084250
0.871428,0.524900,0.103300
0.842857,0.537780,0.084600
0.742857,0.671338,0.103525
0.950000,0.806325,0.040833
0.961905,0.856267,0.073433
0.674286,0.945930,0.218720
0.714286,0.849092,0.280217
0.963492,0.745906,0.147256
0.938776,0.795036,0.029714
0.785714,0.795438,0.027350
0.521429,0.932950,0.308650
0.817143,0.396970,0.182820
0.869047,0.759308,0.124350
0.928571,0.649950,0.041200
0.714286,0.850900,0.353000
0.614286,0.731812,0.260350
0.620635,0.691672,0.295544
0.551429,0.682640,0.279800
0.864286,0.788275,0.170925
0.873810,0.729917,0.585733
0.804762,0.648767,0.223000
0.833333,0.838333,0.183500
0.775000,0.900387,0.074200
0.857143,0.780825,0.073983
0.928571,0.872250,0.086500
0.833333,0.904092,0.217933
0.828571,0.827850,0.189000
0.742857,0.494567,0.206400
0.600000,0.713200,0.091200
0.707936,0.738983,0.226167
0.694286,0.831660,0.403220
0.653571,0.952900,0.164800
0.919048,0.535400,0.068783
0.720408,0.969771,0.151700
0.764286,0.911905,0.053610
0.814285,0.644075,0.181200
0.721429,0.645450,0.183850
0.619048,0.345700,0.210100
0.614286,0.983650,0.424400
0.871428,0.861664,0.475129
0.648980,0.237721,0.153386
0.933334,0.610583,0.048033
0.673469,0.685579,0.139871
0.607143,0.596175,0.208150
0.579592,0.666614,0.053114
0.728571,0.721517,0.203200
