alpha,phi,h
0.651429,0.099940,0.138680
0.660715,0.295425,0.104775
0.763265,0.148507,0.278814
0.419047,0.388433,0.335300
0.410714,0.601794,0.238025
0.580952,0.014917,0.547100
0.576190,0.389967,0.065967
0.910204,0.351864,0.081300
0.645714,0.287480,0.164440
0.465714,0.606160,0.230760
0.922449,0.180257,0.120386
0.766667,0.245650,0.099067
0.467857,0.238800,0.098475
0.655102,0.194721,0.244614
0.710714,0.104850,0.354325
0.633333,0.167533,0.198133
0.516327,0.077957,0.011914
0.482857,0.675510,0.154880
0.947619,0.061217,0.121617
0.504762,0.078350,0.042000
0.560715,0.205537,0.204175
0.768572,0.141320,0.036800
0.562857,0.272490,0.129740
0.687302,0.410628,0.208133
0.347619,0.325442,0.284850
0.395238,0.112283,0.107333
0.632653,0.299879,0.172400
0.901099,0.601635,0.280854
0.539286,0.573512,0.197025
0.606122,0.046207,0.396786
0.538095,0.362592,0.100000
0.616327,0.302914,0.058029
0.635714,0.349925,0.003675
0.767857,0.450950,0.203500
0.800000,0.355900,0.412200
0.637143,0.270940,0.145700
0.857143,0.736380,0.057160
0.628571,0.272780,0.174880
0.490476,0.099133,0.374800
0.588572,0.639370,0.360740
0.571429,0.386817,0.294900
0.648571,0.160550,0.187580
0.745714,0.185950,0.152760
0.538096,0.091150,0.421633
0.526190,0.120792,0.569150
0.457143,0.049158,0.081683
0.575000,0.122225,0.024350
0.242857,0.278550,0.012300
0.501786,0.246969,0.112237
0.785714,0.473337,0.098700
0.347619,0.279150,0.283000
0.857143,0.262900,0.280000
0.624490,0.300621,0.187286
0.582143,0.283288,0.245800
0.935714,0.841675,0.153350
0.754762,0.417608,0.210583
0.632143,0.284162,0.214163
0.893878,0.807464,0.064343
0.640816,0.304386,0.172186
0.552381,0.338000,0.541333
0.848572,0.489780,0.142580
0.680952,0.554650,0.182250
0.640816,0.100286,0.312186
0.588095,0.404400,0.096483
0.440476,0.136492,0.225067
0.607143,0.215644,0.274637
0.271429,0.352883,0.198067
0.600000,0.614020,0.253960
0.455102,0.250821,0.076429
0.485714,0.478187,0.104975
0.794286,0.523810,0.079880
0.445714,0.271570,0.274940
0.814286,0.427380,0.107260
0.474286,0.570780,0.195760
0.571429,0.308079,0.130029
0.540000,0.277160,0.083040
0.547619,0.262950,0.241700
0.382143,0.199200,0.326875
0.523810,0.225800,0.291500
0.357143,0.683550,0.117000
0.452381,0.227933,0.123350
0.674286,0.390720,0.099020
0.795238,0.164058,0.042450
0.460714,0.307863,0.180550
0.517857,0.451525,0.180575
0.608928,0.092562,0.075487
0.707143,0.273075,0.068700
0.666667,0.249433,0.264433
0.478572,0.013800,0.039133
0.483333,0.515183,0.049983
0.471429,0.675010,0.075120
0.546429,0.715350,0.142800
0.696429,0.044487,0.310125
0.717143,0.454070,0.275140
0.605714,0.294690,0.137360
0.603571,0.075937,0.088075
0.714286,0.214733,0.110533
0.600000,0.304383,0.173367
0.603572,0.127375,0.268975
0.760714,0.454363,0.053900
