alpha,phi,h
0.893651,0.556928,0.045267
0.642857,0.716083,0.142500
0.285714,0.542140,0.358440
0.465079,0.445289,0.068589
0.382143,0.404894,0.155663
0.877551,0.824536,0.154600
0.380952,0.977533,0.103500
0.695238,0.396600,0.387233
0.516071,0.824113,0.195962
0.465714,0.606160,0.230760
0.621428,0.272700,0.394375
0.642857,0.887720,0.110840
0.451021,0.663086,0.244200
0.266667,0.524117,0.354967
0.640476,0.721792,0.235650
0.505715,0.636790,0.532160
0.514286,0.245575,0.532100
0.438095,0.811750,0.220033
0.628571,0.830812,0.157300
0.414286,0.293950,0.648175
0.582143,0.599725,0.020700
0.530952,0.130308,0.635950
0.537500,0.562731,0.156488
0.550000,0.623600,0.122250
0.488572,0.372200,0.305620
0.514286,0.609563,0.281100
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.431429,0.691140,0.357940
0.209524,0.681508,0.079633
0.314286,0.502910,0.507080
0.577143,0.858150,0.067560
0.553572,0.300588,0.144200
0.707936,0.887544,0.096122
0.257143,0.628625,0.474867
0.425714,0.368730,0.131500
0.857143,0.736380,0.057160
0.676190,0.661983,0.089000
0.219048,0.708575,0.444817
0.385714,0.354525,0.186375
0.310715,0.587913,0.376150
0.642857,0.731483,0.162600
0.647619,0.655250,0.093167
0.342857,0.375480,0.512500
0.289286,0.465987,0.306900
0.517143,0.424990,0.178720
0.622857,0.567450,0.373220
0.635714,0.283667,0.074267
0.485714,0.140675,0.320450
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.957143,0.470717,0.274267
0.828571,0.574900,0.551600
0.397619,0.664875,0.156717
0.800000,0.314117,0.377367
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.893878,0.807464,0.064343
0.166667,0.494658,0.164700
0.408928,0.877894,0.445200
0.521429,0.682150,0.310850
0.571429,0.422167,0.026967
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.452381,0.816050,0.166433
0.507143,0.483025,0.142617
0.202857,0.706760,0.392960
0.700000,0.807438,0.283050
0.402857,0.704330,0.070620
0.552381,0.579383,0.218600
0.783673,0.569636,0.142814
0.674286,0.589120,0.510180
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.621429,0.414881,0.442763
0.371429,0.386200,0.157600
0.409524,0.694750,0.123867
0.522449,0.125021,0.215857
0.771428,0.454640,0.540440
0.457143,0.777600,0.129100
0.260000,0.443650,0.263140
0.483333,0.626025,0.421183
0.814286,0.144167,0.104533
0.508571,0.557460,0.164800
0.511429,0.631200,0.084180
0.630952,0.865983,0.032017
0.371429,0.875900,0.085625
0.437143,0.564980,0.220780
0.809524,0.609350,0.069300
0.278571,0.929900,0.081000
0.207143,0.485250,0.447550
0.550000,0.691900,0.317250
0.708572,0.360170,0.146740
0.230953,0.571825,0.065600
0.680953,0.600383,0.337667
0.442857,0.638150,0.477500
0.594286,0.196830,0.513020
0.292857,0.377425,0.188350
0.579592,0.666614,0.053114
0.771429,0.572100,0.138800
