alpha,phi,h
0.544898,0.543000,0.359114
0.550000,0.369625,0.206450
0.395238,0.714300,0.234967
0.700000,0.609250,0.055300
0.382143,0.404894,0.155663
0.591836,0.782279,0.205829
0.330612,0.603529,0.105957
0.577551,0.200157,0.583000
0.277143,0.660540,0.278380
0.428572,0.480870,0.041060
0.275510,0.495971,0.261014
0.485715,0.731150,0.281633
0.630952,0.752758,0.339733
0.555102,0.733700,0.369314
0.371428,0.980930,0.162120
0.230953,0.767492,0.075233
0.552381,0.667017,0.473417
0.438095,0.811750,0.220033
0.590000,0.716615,0.120320
0.414286,0.293950,0.648175
0.335714,0.433425,0.182075
0.530952,0.130308,0.635950
0.595238,0.076717,0.596100
0.259524,0.931067,0.300067
0.488572,0.372200,0.305620
0.642857,0.118700,0.278050
0.557143,0.678550,0.323700
0.196429,0.145288,0.122200
0.640000,0.089150,0.476340
0.460000,0.604920,0.136460
0.571429,0.347125,0.167950
0.614286,0.911383,0.113067
0.553572,0.300588,0.144200
0.635714,0.527637,0.091825
0.260000,0.681860,0.122920
0.637143,0.270940,0.145700
0.678571,0.873100,0.163200
0.048571,0.802180,0.139080
0.450000,0.050738,0.243000
0.477143,0.400090,0.062720
0.530952,0.769658,0.072067
0.642857,0.731483,0.162600
0.397959,0.316193,0.189929
0.814286,0.297860,0.341680
0.492857,0.316650,0.446700
0.450000,0.582625,0.225900
0.257143,0.590550,0.358650
0.635714,0.283667,0.074267
0.133333,0.864800,0.147867
0.371429,0.871200,0.256900
0.362857,0.488150,0.594200
0.393877,0.431121,0.134071
0.528571,0.596860,0.026700
0.397619,0.664875,0.156717
0.240816,0.310243,0.275643
0.509524,0.776367,0.025883
0.442857,0.465838,0.351250
0.395238,0.388717,0.144667
0.166667,0.494658,0.164700
0.517143,0.602910,0.241900
0.521429,0.682150,0.310850
0.217143,0.457740,0.276020
0.645238,0.678283,0.070383
0.428572,0.483200,0.462150
0.491429,0.470170,0.062700
0.480952,0.842283,0.024683
0.238775,0.926664,0.088971
0.271429,0.576780,0.359180
0.618367,0.752764,0.155629
0.557143,0.278733,0.100033
0.417143,0.380020,0.275500
0.559524,0.857933,0.268217
0.444643,0.626381,0.307938
0.717857,0.123050,0.526650
0.376191,0.496300,0.104300
0.346429,0.861587,0.349800
0.576190,0.610367,0.288667
0.542857,0.647157,0.349314
0.337143,0.908420,0.209000
0.457143,0.777600,0.129100
0.477143,0.326580,0.262060
0.502857,0.567700,0.249120
0.367857,0.174338,0.347050
0.200000,0.330933,0.454100
0.861225,0.773750,0.330971
0.590476,0.690200,0.111700
0.492857,0.556600,0.169100
0.320000,0.738420,0.306600
0.561905,0.511633,0.433767
0.457143,0.638775,0.570200
0.236735,0.784100,0.154257
0.414286,0.599425,0.075950
0.708572,0.360170,0.146740
0.116667,0.773525,0.252600
0.367857,0.565625,0.117675
0.595238,0.748383,0.392500
0.478571,0.241037,0.101200
0.292857,0.377425,0.188350
0.505714,0.290140,0.252080
0.716071,0.413331,0.225788
