alpha,phi,h
0.552381,0.583017,0.122567
0.553061,0.165100,0.272243
0.162857,0.372330,0.393680
0.091429,0.686790,0.052780
0.344898,0.480579,0.124071
0.292857,0.429950,0.326600
0.571429,0.468783,0.325667
0.380000,0.261290,0.384100
0.591428,0.178420,0.177100
0.465714,0.808400,0.016100
0.407143,0.495842,0.103483
0.764286,0.178575,0.351150
0.721429,0.356513,0.086550
0.485714,0.047060,0.083620
0.710714,0.104850,0.354325
0.395238,0.265825,0.215000
0.702041,0.271657,0.304086
0.221429,0.577125,0.213800
0.471429,0.258650,0.232400
0.438776,0.464143,0.100957
0.242857,0.017200,0.094800
0.225714,0.596920,0.175920
0.231429,0.898820,0.312060
0.428571,0.463050,0.012650
0.469841,0.443206,0.104733
0.402381,0.766017,0.334217
0.580952,0.186592,0.317417
0.338095,0.519408,0.047167
0.597143,0.485090,0.234360
0.240000,0.668760,0.275420
0.414286,0.671050,0.014700
0.521429,0.634688,0.089625
0.519048,0.547300,0.055600
0.495238,0.282917,0.013667
0.407143,0.178250,0.188200
0.414286,0.592430,0.067020
0.396428,0.263012,0.245250
0.425000,0.841550,0.446100
0.277143,0.621470,0.174100
0.210714,0.692369,0.313362
0.433929,0.424375,0.214388
0.257142,0.421763,0.250150
0.528571,0.558900,0.191650
0.542857,0.151233,0.490500
0.414286,0.486930,0.553320
0.523810,0.671417,0.142467
0.339682,0.218117,0.056300
0.595238,0.536708,0.122283
0.457143,0.220300,0.031586
0.402381,0.314717,0.250600
0.485714,0.806275,0.224500
0.551020,0.771257,0.094957
0.460715,0.050025,0.484525
0.526531,0.454214,0.115057
0.462857,0.370460,0.122140
0.409524,0.664250,0.110700
0.328571,0.958213,0.246025
0.700000,0.436400,0.171900
0.585714,0.870900,0.014500
0.552381,0.338000,0.541333
0.528571,0.684000,0.188400
0.217143,0.457740,0.276020
0.578571,0.380800,0.016900
0.588095,0.404400,0.096483
0.402381,0.329433,0.132650
0.540476,0.247158,0.263667
0.500000,0.500220,0.101040
0.600000,0.614020,0.253960
0.207143,0.419463,0.147363
0.485714,0.478187,0.104975
0.542857,0.069700,0.045550
0.433333,0.311650,0.379433
0.269388,0.918529,0.198086
0.242857,0.466764,0.168900
0.585714,0.762507,0.115286
0.821428,0.566000,0.080350
0.475000,0.682775,0.252325
0.177143,0.726300,0.347340
0.652381,0.366433,0.225133
0.428572,0.684820,0.160380
0.107143,0.595300,0.248200
0.674286,0.390720,0.099020
0.385714,0.454858,0.382850
0.317857,0.565475,0.291000
0.435714,0.487575,0.321100
0.595918,0.170321,0.267457
0.303571,0.762537,0.121700
0.525000,0.233000,0.263425
0.485714,0.281833,0.253833
0.173810,0.626350,0.154717
0.224490,0.598321,0.171143
0.504762,0.393600,0.158367
0.482143,0.855237,0.074500
0.403572,0.405738,0.348425
0.621428,0.044808,0.250983
0.442857,0.356930,0.429920
0.676785,0.217781,0.168575
0.351429,0.537580,0.060220
0.488571,0.569010,0.083600
0.321429,0.701325,0.050200
