alpha,phi,h
0.752381,0.047283,0.158283
0.607143,0.016092,0.494917
0.805714,0.616350,0.102200
0.419047,0.388433,0.335300
0.410714,0.601794,0.238025
0.730612,0.099293,0.091271
0.185714,0.434950,0.209650
0.891428,0.244960,0.408260
0.689796,0.206664,0.132429
0.465714,0.606160,0.230760
0.922449,0.180257,0.120386
0.642857,0.887720,0.110840
0.622857,0.306820,0.186440
0.600000,0.363725,0.028800
0.559184,0.043229,0.039643
0.521428,0.358350,0.075800
0.771429,0.438980,0.090200
0.935714,0.418950,0.116950
0.947619,0.061217,0.121617
0.632143,0.110737,0.124150
0.371428,0.546050,0.474633
0.300000,0.914700,0.163125
0.537500,0.562731,0.156488
0.781633,0.325921,0.079343
0.417143,0.474990,0.259360
0.675000,0.802525,0.156650
0.742857,0.143508,0.016167
0.901099,0.601635,0.280854
0.919048,0.240033,0.240100
0.428571,0.473800,0.486000
0.464286,0.698425,0.158000
0.850000,0.297425,0.441750
0.553572,0.300588,0.144200
0.767857,0.450950,0.203500
0.567857,0.792675,0.135800
0.700000,0.439350,0.276200
0.596429,0.856587,0.029000
0.371429,0.404950,0.133900
0.620408,0.831536,0.364171
0.609524,0.384417,0.126300
0.652381,0.426767,0.019900
0.723810,0.052800,0.248133
0.895238,0.060717,0.624633
0.614286,0.399450,0.345967
0.400000,0.357367,0.315000
0.811429,0.350450,0.454260
0.688572,0.043360,0.206640
0.388571,0.033300,0.048600
0.365714,0.171120,0.402580
0.785714,0.473337,0.098700
0.378572,0.733392,0.273650
0.595238,0.156792,0.144200
0.695238,0.278117,0.296833
0.710715,0.287725,0.160200
0.630612,0.427936,0.065557
0.638095,0.063108,0.193433
0.371429,0.317750,0.042786
0.893878,0.807464,0.064343
0.640816,0.304386,0.172186
0.471429,0.031750,0.091800
0.603571,0.759412,0.156000
0.621428,0.630550,0.129550
0.842857,0.370900,0.138825
0.814286,0.391425,0.202200
0.452381,0.816050,0.166433
0.607143,0.215644,0.274637
0.395919,0.551957,0.054771
0.871429,0.739661,0.070633
0.455102,0.250821,0.076429
0.792857,0.475200,0.082600
0.725000,0.105487,0.022325
0.842858,0.449225,0.062825
0.290476,0.482511,0.070822
0.548052,0.610468,0.130609
0.420000,0.535310,0.111380
0.607143,0.102058,0.155717
0.757143,0.342480,0.070520
0.310714,0.887137,0.535100
0.871429,0.492083,0.376967
0.428571,0.255450,0.093050
0.785715,0.224275,0.422100
0.931429,0.836790,0.070380
0.785714,0.282175,0.150800
0.504762,0.779567,0.057667
0.618367,0.617557,0.074586
0.835715,0.101808,0.082817
0.492857,0.556600,0.169100
0.800000,0.023825,0.385800
0.625714,0.356940,0.096280
0.580000,0.319500,0.200160
0.507143,0.137900,0.013750
0.782857,0.250980,0.150560
0.435714,0.566025,0.224150
0.230953,0.571825,0.065600
0.569047,0.713200,0.168433
0.744898,0.380600,0.136700
0.714286,0.214733,0.110533
0.764286,0.851100,0.036150
0.817143,0.436170,0.243140
0.557143,0.411117,0.168500
