alpha,phi,h
0.430953,0.351708,0.314133
0.591837,0.947207,0.159114
0.295238,0.180767,0.183633
0.032653,0.523921,0.248257
0.322857,0.732670,0.112220
0.171429,0.471575,0.380500
0.385714,0.345300,0.230300
0.222857,0.699450,0.106100
0.463265,0.588379,0.171743
0.082857,0.618350,0.090460
0.528571,0.351062,0.260025
0.353571,0.561956,0.303588
0.380952,0.568175,0.255467
0.218367,0.833064,0.150014
0.461905,0.362567,0.299300
0.259184,0.462107,0.249914
0.295238,0.530967,0.081550
0.651021,0.254157,0.114471
0.360000,0.529850,0.071580
0.300000,0.269917,0.258856
0.242857,0.017200,0.094800
0.482143,0.210019,0.262162
0.571429,0.367680,0.021300
0.150649,0.907300,0.284618
0.582143,0.569438,0.047450
0.185714,0.815500,0.362700
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.296428,0.239550,0.336825
0.492857,0.158950,0.093300
0.476190,0.309917,0.091100
0.362500,0.460531,0.016262
0.523810,0.391067,0.292667
0.580952,0.534408,0.036283
0.392857,0.203550,0.443900
0.365714,0.952830,0.278680
0.371428,0.581425,0.111325
0.371428,0.131200,0.160950
0.242857,0.662950,0.147900
0.234694,0.829664,0.175514
0.233333,0.784983,0.098200
0.319048,0.493383,0.046733
0.403175,0.607878,0.062856
0.385715,0.464992,0.070800
0.465714,0.150380,0.144220
0.266666,0.348392,0.081100
0.373809,0.914508,0.307317
0.471429,0.192867,0.281600
0.495238,0.301558,0.204050
0.228571,0.341450,0.018950
0.190476,0.520817,0.506433
0.180952,0.475900,0.094800
0.287755,0.670593,0.174914
0.380953,0.283292,0.158317
0.325714,0.582730,0.438460
0.414286,0.271007,0.401971
0.242857,0.351650,0.620300
0.657143,0.298150,0.001000
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.634286,0.237950,0.085560
0.176190,0.809400,0.045933
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.348214,0.724762,0.252163
0.614286,0.410867,0.356500
0.377143,0.712200,0.128180
0.075000,0.449087,0.383125
0.000000,0.366917,0.017467
0.471428,0.865133,0.034133
0.275000,0.699656,0.123300
0.488095,0.463600,0.368383
0.585714,0.085910,0.130000
0.162857,0.526660,0.117540
0.402041,0.288986,0.026914
0.524489,0.459479,0.277471
0.490476,0.289050,0.275767
0.417143,0.448420,0.153440
0.362857,0.761880,0.069240
0.314286,0.327950,0.163400
0.668572,0.353750,0.013500
0.514286,0.639850,0.054100
0.167347,0.244686,0.289229
0.492857,0.449675,0.109600
0.400000,0.455670,0.041440
0.266667,0.892767,0.042967
0.323810,0.292333,0.088983
0.085714,0.777200,0.013400
0.404762,0.797583,0.267067
0.252381,0.511250,0.284117
0.037143,0.266580,0.132500
0.332653,0.675721,0.132443
0.369643,0.795013,0.292125
0.392857,0.129667,0.349367
0.375000,0.773850,0.317738
0.393878,0.405071,0.011857
0.364286,0.587217,0.084000
0.368572,0.009000,0.131720
0.207143,0.648200,0.126100
0.366667,0.421006,0.043933
