alpha,phi,h
0.275000,0.909288,0.144075
0.542857,0.803850,0.027000
0.219048,0.701600,0.418333
0.222857,0.333900,0.072880
0.657143,0.761742,0.518700
0.373469,0.906721,0.498200
0.342857,0.850200,0.655200
0.085714,0.672367,0.065500
0.367857,0.804775,0.242950
0.357143,0.822583,0.230150
0.383333,0.852558,0.245883
0.442857,0.189450,0.238850
0.342857,0.212483,0.007400
0.289286,0.934356,0.066513
0.388571,0.497900,0.127480
0.108571,0.389690,0.274800
0.453571,0.806362,0.145975
0.382857,0.606900,0.547600
0.320408,0.908714,0.253329
0.432143,0.855862,0.103050
0.192857,0.857137,0.134175
0.383333,0.428617,0.072267
0.231429,0.898820,0.312060
0.467857,0.396000,0.136600
0.582143,0.569438,0.047450
0.185714,0.815500,0.362700
0.145714,0.855290,0.163720
0.095238,0.894017,0.407400
0.150000,0.526500,0.285225
0.240000,0.668760,0.275420
0.196429,0.656175,0.133325
0.385714,0.503583,0.141100
0.402857,0.505650,0.100900
0.288571,0.678900,0.257960
0.332143,0.889825,0.175425
0.434694,0.841357,0.028971
0.305714,0.873750,0.180740
0.407143,0.465550,0.522375
0.471429,0.886108,0.316617
0.210714,0.692369,0.313362
0.221429,0.584975,0.238700
0.328571,0.571350,0.228760
0.551786,0.442306,0.257550
0.153061,0.733129,0.209643
0.540000,0.620080,0.191280
0.438095,0.616783,0.077867
0.319048,0.950600,0.136267
0.219643,0.545394,0.249450
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.107143,0.826837,0.793963
0.350000,0.804650,0.177875
0.457143,0.760540,0.473860
0.526531,0.454214,0.115057
0.235714,0.386175,0.218075
0.409524,0.664250,0.110700
0.328571,0.958213,0.246025
0.303571,0.807550,0.194750
0.444643,0.933075,0.349287
0.289286,0.832763,0.248300
0.410714,0.888950,0.078250
0.497619,0.867983,0.080367
0.260714,0.855212,0.303075
0.414286,0.458650,0.237233
0.505715,0.949020,0.270200
0.180952,0.780517,0.307667
0.500000,0.500220,0.101040
0.314286,0.800983,0.503933
0.207143,0.419463,0.147363
0.364286,0.531350,0.046900
0.200000,0.762520,0.387440
0.375000,0.243931,0.052500
0.305714,0.840090,0.337400
0.548052,0.610468,0.130609
0.585714,0.762507,0.115286
0.235714,0.783700,0.208550
0.324490,0.593364,0.165829
0.485714,0.577533,0.478533
0.619048,0.964433,0.120600
0.410204,0.254379,0.426714
0.292857,0.731450,0.402950
0.340476,0.791358,0.122667
0.482857,0.813880,0.093720
0.476190,0.766475,0.115900
0.121429,0.889600,0.183050
0.466667,0.333633,0.390200
0.457143,0.762983,0.051700
0.185714,0.813600,0.146800
0.300000,0.947400,0.062000
0.547619,0.522967,0.032500
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.454286,0.870190,0.371740
0.300000,0.248450,0.133500
0.400000,0.753850,0.159250
0.185714,0.814200,0.001600
0.453572,0.207612,0.311250
0.351429,0.537580,0.060220
0.533333,0.594717,0.348883
0.194286,0.765060,0.428420
