alpha,phi,h
0.352381,0.665517,0.418867
0.428571,0.520250,0.238400
0.763265,0.148507,0.278814
0.402857,0.777600,0.175700
0.907143,0.279600,0.290400
0.411428,0.932810,0.332120
0.528571,0.456050,0.033600
0.447619,0.621967,0.069167
0.757143,0.531433,0.117700
0.653571,0.310163,0.097275
0.419048,0.651700,0.203700
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.359184,0.662836,0.237571
0.487755,0.655264,0.061100
0.433333,0.388400,0.456700
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.800000,0.554921,0.209186
0.618367,0.309321,0.076286
0.600000,0.326150,0.314500
0.923809,0.472767,0.106500
0.419643,0.563056,0.162488
0.511429,0.491680,0.374040
0.439286,0.258112,0.360225
0.660317,0.884300,0.046478
0.611905,0.805792,0.175817
0.542857,0.479458,0.489683
0.542857,0.592500,0.027450
0.914286,0.686019,0.106725
0.517143,0.537830,0.300000
0.710000,0.145800,0.233390
0.377143,0.534350,0.059960
0.719047,0.648617,0.086922
0.666667,0.379733,0.038433
0.480000,0.565610,0.098180
0.637143,0.209510,0.618360
0.382857,0.674060,0.357020
0.640477,0.419017,0.166900
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.476190,0.814117,0.127333
0.571429,0.457950,0.416400
0.676190,0.385283,0.342833
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.192867,0.281600
0.421429,0.931550,0.315725
0.632143,0.281037,0.355425
0.648571,0.453310,0.090360
0.385715,0.610592,0.131600
0.568572,0.739970,0.209880
0.242857,0.587340,0.457820
0.514286,0.495217,0.046900
0.551429,0.227780,0.320680
0.435714,0.566000,0.301400
0.235714,0.253225,0.280900
0.551429,0.388800,0.071700
0.364285,0.884513,0.038550
0.532143,0.244950,0.188125
0.439286,0.613187,0.100775
0.685715,0.259575,0.056950
0.190476,0.651417,0.212767
0.621428,0.799275,0.293150
0.333333,0.627342,0.141183
0.657143,0.582450,0.309500
0.676190,0.781042,0.058383
0.757143,0.253975,0.291400
0.569388,0.361064,0.489114
0.428572,0.566800,0.134900
0.488095,0.463600,0.368383
0.485714,0.715700,0.056625
0.621429,0.293808,0.163833
0.414285,0.546237,0.276500
0.414286,0.425912,0.066575
0.566667,0.662600,0.110533
0.660714,0.166263,0.124375
0.354286,0.725130,0.179160
0.622857,0.601950,0.075940
0.748571,0.172630,0.223880
0.648980,0.243300,0.111286
0.457143,0.600036,0.098329
0.785714,0.601200,0.159250
0.457143,0.554175,0.053450
0.281633,0.470993,0.376614
0.323810,0.292333,0.088983
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.671428,0.898825,0.282025
0.657143,0.445108,0.027417
0.603572,0.742100,0.424100
0.446429,0.911338,0.253875
0.617143,0.098170,0.462600
0.457143,0.529392,0.313367
0.825000,0.659462,0.128663
0.622857,0.929240,0.090720
0.711429,0.034910,0.317460
0.523810,0.434917,0.088033
0.416667,0.600783,0.226967
