alpha,phi,h
0.804762,0.353483,0.195833
0.380000,0.092810,0.101360
0.671428,0.606325,0.155200
0.646429,0.583625,0.195250
0.495238,0.495792,0.052600
0.652381,0.081017,0.062367
0.567857,0.131181,0.192062
0.628571,0.149650,0.191800
0.453968,0.414128,0.319067
0.642857,0.839850,0.379600
0.817143,0.347070,0.203660
0.611905,0.097725,0.234617
0.142857,0.073825,0.188900
0.328571,0.425633,0.246400
0.621428,0.055350,0.653400
0.521428,0.358350,0.075800
0.534286,0.019220,0.097460
0.571429,0.358600,0.134500
0.471429,0.258650,0.232400
0.632143,0.110737,0.124150
0.324490,0.736979,0.228757
0.411905,0.565933,0.086700
0.542857,0.782650,0.349250
0.781633,0.325921,0.079343
0.582143,0.569438,0.047450
0.395238,0.112283,0.107333
0.614286,0.242362,0.185700
0.654286,0.329260,0.182360
0.800000,0.316467,0.337433
0.685714,0.191513,0.168050
0.440476,0.866692,0.050200
0.321429,0.336625,0.255500
0.402857,0.505650,0.100900
0.628571,0.234938,0.377425
0.630612,0.109807,0.236486
0.611428,0.841500,0.069700
0.526786,0.178969,0.035300
0.464286,0.645825,0.117125
0.402381,0.407083,0.358583
0.588572,0.639370,0.360740
0.440476,0.321308,0.217583
0.648571,0.160550,0.187580
0.714286,0.347425,0.113967
0.338095,0.248067,0.176056
0.414286,0.486930,0.553320
0.457143,0.049158,0.081683
0.475510,0.059450,0.089743
0.800000,0.179900,0.314033
0.937143,0.164560,0.446300
0.477143,0.392125,0.131990
0.330952,0.919067,0.081850
0.542857,0.622200,0.103067
0.460715,0.050025,0.484525
0.526531,0.454214,0.115057
0.462857,0.370460,0.122140
0.638095,0.063108,0.193433
0.371429,0.317750,0.042786
0.485714,0.065442,0.108117
0.707143,0.500075,0.113900
0.557143,0.128900,0.300180
0.440476,0.472592,0.337117
0.442857,0.394050,0.394200
0.511428,0.149480,0.182560
0.685714,0.325062,0.206075
0.539286,0.753487,0.036650
0.607143,0.215644,0.274637
0.471428,0.247210,0.164960
0.553061,0.511864,0.038900
0.455102,0.250821,0.076429
0.882143,0.091987,0.124375
0.766667,0.147017,0.182800
0.430357,0.516500,0.113062
0.305714,0.840090,0.337400
0.582143,0.735313,0.230650
0.420000,0.535310,0.111380
0.460714,0.082863,0.069050
0.426190,0.131558,0.145100
0.475510,0.514071,0.132029
0.617143,0.446130,0.193860
0.765714,0.313310,0.261980
0.642857,0.354283,0.016267
0.609524,0.061667,0.111400
0.367857,0.174338,0.347050
0.502857,0.347580,0.092860
0.644898,0.065279,0.224243
0.608928,0.092562,0.075487
0.605714,0.115540,0.371060
0.525000,0.233000,0.263425
0.714286,0.132925,0.132525
0.440476,0.316583,0.364800
0.380952,0.494133,0.087967
0.571429,0.152540,0.228180
0.562857,0.614470,0.117180
0.300000,0.248450,0.133500
0.569047,0.713200,0.168433
0.620000,0.025280,0.106800
0.611428,0.117160,0.018620
0.600000,0.304383,0.173367
0.596429,0.292900,0.011250
0.716071,0.413331,0.225788
