alpha,phi,h
0.804762,0.353483,0.195833
0.377551,0.802157,0.415514
0.805714,0.616350,0.102200
0.222857,0.333900,0.072880
0.314286,0.267394,0.422500
0.561225,0.569821,0.181314
0.616667,0.754308,0.301250
0.822857,0.478160,0.108060
0.553061,0.744129,0.399429
0.528571,0.785975,0.164483
0.590476,0.672733,0.201433
0.485714,0.481883,0.162933
0.392857,0.955575,0.117225
0.800000,0.227100,0.789150
0.438095,0.970067,0.034633
0.647619,0.673117,0.071400
0.600000,0.041230,0.087540
0.521429,0.751725,0.097350
0.539286,0.547250,0.142825
0.432143,0.855862,0.103050
0.324490,0.736979,0.228757
0.383333,0.428617,0.072267
0.400000,0.270950,0.106600
0.516327,0.113286,0.265600
0.469841,0.443206,0.104733
0.395238,0.112283,0.107333
0.533334,0.694350,0.238533
0.838095,0.440428,0.063800
0.557143,0.883117,0.148733
0.402857,0.357650,0.291020
0.196429,0.656175,0.133325
0.755357,0.806256,0.118487
0.402857,0.505650,0.100900
0.807143,0.457769,0.068288
0.225714,0.908910,0.208900
0.600000,0.676250,0.217425
0.628572,0.913650,0.100100
0.285714,0.536617,0.312311
0.528571,0.971900,0.041000
0.609524,0.384417,0.126300
0.835714,0.393037,0.051525
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.671429,0.648213,0.502000
0.414286,0.486930,0.553320
0.575510,0.504200,0.078029
0.650000,0.658775,0.396750
0.534286,0.982080,0.357540
0.457143,0.220300,0.031586
0.253061,0.471293,0.462157
0.452381,0.693767,0.512700
0.602041,0.714821,0.504400
0.485714,0.217950,0.186200
0.714285,0.604433,0.360900
0.117857,0.933338,0.365850
0.740476,0.424592,0.115283
0.338095,0.618033,0.243833
0.616667,0.938958,0.175917
0.465714,0.953240,0.057960
0.562857,0.984880,0.050280
0.410714,0.888950,0.078250
0.591429,0.816120,0.137160
0.547619,0.766325,0.146300
0.542857,0.464425,0.121600
0.691429,0.497390,0.206640
0.640000,0.662800,0.300500
0.623809,0.347483,0.287267
0.748572,0.887570,0.123380
0.617857,0.851262,0.123250
0.495238,0.703517,0.227100
0.802381,0.878975,0.144917
0.471429,0.523600,0.043900
0.523809,0.340067,0.280133
0.714286,0.809243,0.103929
0.585714,0.762507,0.115286
0.603572,0.820887,0.242300
0.475000,0.682775,0.252325
0.251429,0.521880,0.207760
0.480952,0.736933,0.161033
0.378571,0.325612,0.121975
0.309524,0.844733,0.385817
0.645714,0.959200,0.225240
0.404762,0.628117,0.430917
0.400000,0.605250,0.089750
0.751428,0.429550,0.069660
0.300000,0.834220,0.339440
0.507936,0.648500,0.258222
0.371429,0.819150,0.323200
0.485714,0.357875,0.186967
0.507143,0.581908,0.329933
0.380952,0.494133,0.087967
0.542857,0.282100,0.432550
0.388571,0.583280,0.177280
0.300000,0.248450,0.133500
0.668571,0.621810,0.207680
0.576190,0.375267,0.335900
0.673469,0.685579,0.139871
0.473809,0.647242,0.168550
0.544643,0.783787,0.061512
0.371429,0.944700,0.348000
