alpha,phi,h
0.364286,0.774275,0.311625
0.400000,0.534117,0.050750
0.192857,0.542037,0.167050
0.423810,0.453525,0.333683
0.495238,0.495792,0.052600
0.416327,0.455750,0.061471
0.616667,0.754308,0.301250
0.085714,0.672367,0.065500
0.408163,0.295236,0.077386
0.535714,0.808167,0.124917
0.528571,0.351062,0.260025
0.764286,0.178575,0.351150
0.342857,0.212483,0.007400
0.657143,0.605410,0.144560
0.461905,0.362567,0.299300
0.457143,0.602333,0.128550
0.414286,0.813900,0.380800
0.300000,0.501100,0.049212
0.407143,0.263542,0.209900
0.438776,0.464143,0.100957
0.130952,0.858383,0.070717
0.275000,0.853250,0.182275
0.354286,0.726670,0.095560
0.371428,0.323092,0.169083
0.469841,0.443206,0.104733
0.228571,0.594100,0.185240
0.314286,0.770060,0.267640
0.582143,0.331525,0.132450
0.296428,0.239550,0.336825
0.047619,0.791883,0.252967
0.464286,0.698425,0.158000
0.228571,0.251550,0.276600
0.402857,0.505650,0.100900
0.514286,0.957525,0.291250
0.323809,0.678167,0.064700
0.376191,0.556556,0.087856
0.300000,0.316950,0.025650
0.226531,0.533286,0.255614
0.438095,0.532550,0.139633
0.609524,0.384417,0.126300
0.321429,0.672775,0.173050
0.319048,0.493383,0.046733
0.228571,0.616150,0.030900
0.426191,0.408233,0.312583
0.078572,0.650950,0.019400
0.266666,0.348392,0.081100
0.628572,0.263521,0.268986
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.353571,0.693150,0.307150
0.190476,0.520817,0.506433
0.285715,0.435620,0.139960
0.492857,0.514525,0.063300
0.657143,0.629850,0.141200
0.460715,0.607056,0.244925
0.096428,0.574006,0.136163
0.050000,0.609600,0.139525
0.603571,0.256188,0.499050
0.375000,0.811138,0.253850
0.364285,0.884513,0.038550
0.410714,0.888950,0.078250
0.535714,0.777663,0.036775
0.426190,0.359767,0.041000
0.477778,0.384567,0.052833
0.298413,0.810700,0.104189
0.195238,0.722517,0.069933
0.500000,0.500220,0.101040
0.241071,0.186181,0.135013
0.618367,0.752764,0.155629
0.585714,0.621713,0.390800
0.469388,0.803550,0.062786
0.375000,0.243931,0.052500
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.260714,0.862287,0.565150
0.524489,0.459479,0.277471
0.521429,0.906500,0.051850
0.475510,0.514071,0.132029
0.652381,0.366433,0.225133
0.594286,0.303410,0.112540
0.408572,0.485920,0.451060
0.428572,0.415683,0.132867
0.385714,0.454858,0.382850
0.317857,0.565475,0.291000
0.121429,0.889600,0.183050
0.176191,0.824683,0.042367
0.371429,0.842662,0.035525
0.525000,0.233000,0.263425
0.204082,0.537857,0.246771
0.262857,0.470600,0.062840
0.380952,0.494133,0.087967
0.546429,0.715350,0.142800
0.482143,0.855237,0.074500
0.300000,0.248450,0.133500
0.554286,0.763940,0.044700
0.310714,0.612637,0.117325
0.453572,0.207612,0.311250
0.351429,0.537580,0.060220
0.330953,0.491442,0.059633
0.278571,0.198775,0.408600
