alpha,phi,h
0.580953,0.889908,0.301050
0.405714,0.424420,0.155940
0.864286,0.585525,0.237500
0.725000,0.822837,0.462562
0.722857,0.537090,0.481180
0.690476,0.805800,0.043167
0.814286,0.444614,0.241714
0.695238,0.396600,0.387233
0.378572,0.766900,0.562850
0.642857,0.839850,0.379600
0.614286,0.306300,0.528250
0.642857,0.887720,0.110840
0.844643,0.829406,0.097850
0.416666,0.704908,0.330417
0.495238,0.585917,0.233167
0.505715,0.636790,0.532160
0.839285,0.420112,0.381275
0.585714,0.700900,0.243500
0.637143,0.469970,0.450720
0.914286,0.552600,0.587400
0.317461,0.171106,0.450844
0.835714,0.885000,0.128800
0.571429,0.544262,0.425725
0.630357,0.907044,0.135162
0.531429,0.888260,0.252560
0.567858,0.793650,0.394900
0.677143,0.371690,0.415480
0.553571,0.729975,0.495900
0.522857,0.809820,0.130840
0.876190,0.736233,0.277833
0.542857,0.823438,0.445650
0.625714,0.653860,0.057120
0.702041,0.621221,0.287671
0.840000,0.278770,0.493320
0.600000,0.669400,0.274950
0.825714,0.796650,0.066760
0.596429,0.856587,0.029000
0.585714,0.532650,0.489950
0.657143,0.489025,0.312300
0.909524,0.912250,0.086500
0.600000,0.723894,0.139425
0.512698,0.832944,0.134489
0.465715,0.665120,0.035540
0.540000,0.450070,0.665280
0.757143,0.884675,0.463562
0.517143,0.424990,0.178720
0.707143,0.606225,0.094350
0.635714,0.283667,0.074267
0.453061,0.384157,0.152914
0.817143,0.943290,0.119400
0.614286,0.336280,0.332480
0.368571,0.623760,0.568600
0.600000,0.764612,0.100100
0.569048,0.264483,0.562633
0.800000,0.314117,0.377367
0.514286,0.415238,0.367425
0.742857,0.671338,0.103525
0.921428,0.454013,0.373800
0.776190,0.436150,0.120200
0.493877,0.452136,0.375729
0.546429,0.306287,0.315075
0.634286,0.390930,0.329840
0.657143,0.514725,0.324717
0.428572,0.483200,0.462150
0.714286,0.826250,0.062060
0.557143,0.463360,0.364240
0.657143,0.582450,0.309500
0.702857,0.876920,0.111960
0.792857,0.871167,0.045400
0.802857,0.880150,0.125240
0.447619,0.740017,0.236567
0.764286,0.890625,0.083375
0.635714,0.801150,0.327050
0.638095,0.806433,0.135367
0.542857,0.651675,0.068550
0.320000,0.956040,0.209320
0.922449,0.822393,0.274357
0.921428,0.514625,0.173900
0.742857,0.557570,0.201080
0.895238,0.557717,0.249150
0.685714,0.825167,0.020500
0.483333,0.626025,0.421183
0.571429,0.302817,0.343500
0.371428,0.641250,0.368950
0.723810,0.947883,0.450567
0.446429,0.480813,0.306300
0.774286,0.592290,0.226760
0.332143,0.284800,0.238050
0.547619,0.245217,0.407500
0.434286,0.350350,0.475840
0.914285,0.480983,0.197267
0.585714,0.614900,0.109050
0.369643,0.795013,0.292125
0.665306,0.697979,0.275443
0.657143,0.637610,0.057440
0.651020,0.776757,0.088529
0.828571,0.856175,0.063350
0.867857,0.379763,0.172525
0.579592,0.666614,0.053114
0.578572,0.711125,0.245375
