alpha,phi,h
0.238095,0.556417,0.173100
0.297619,0.366975,0.042900
0.763265,0.148507,0.278814
0.430357,0.351956,0.066412
0.433333,0.521633,0.290000
0.685714,0.765050,0.427900
0.567857,0.131181,0.192062
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.602857,0.157350,0.089040
0.322857,0.499980,0.303760
0.621429,0.121363,0.138675
0.471429,0.134925,0.449800
0.492857,0.653525,0.328600
0.309524,0.379917,0.059100
0.245238,0.390783,0.406800
0.651021,0.254157,0.114471
0.276191,0.359083,0.572700
0.235714,0.193550,0.325300
0.542857,0.933300,0.211600
0.602381,0.066908,0.376850
0.650000,0.569750,0.063200
0.422857,0.623350,0.262980
0.510714,0.346188,0.247575
0.434286,0.550620,0.025140
0.607143,0.588388,0.346175
0.261224,0.325700,0.168000
0.504762,0.387983,0.298233
0.489285,0.669425,0.065100
0.538095,0.362592,0.100000
0.671429,0.537717,0.149033
0.635714,0.349925,0.003675
0.222857,0.234120,0.516380
0.740816,0.901829,0.072386
0.475510,0.553614,0.067786
0.485714,0.478200,0.050329
0.861905,0.335925,0.377883
0.851428,0.630050,0.150840
0.834286,0.735720,0.032460
0.305714,0.256220,0.309840
0.457142,0.222758,0.255217
0.433333,0.495467,0.037333
0.404762,0.609983,0.044633
0.328571,0.294900,0.021200
0.203572,0.858925,0.226575
0.535714,0.624575,0.384375
0.376190,0.396483,0.156650
0.767347,0.746307,0.197829
0.600000,0.631270,0.112160
0.648571,0.453310,0.090360
0.168571,0.706650,0.166180
0.528571,0.596860,0.026700
0.242857,0.587340,0.457820
0.492063,0.298056,0.249733
0.414286,0.271007,0.401971
0.449206,0.162789,0.252944
0.160000,0.499780,0.411920
0.547619,0.777683,0.125167
0.438776,0.535336,0.044700
0.430612,0.453050,0.093429
0.430612,0.561614,0.267400
0.533334,0.037267,0.016117
0.514286,0.545700,0.474600
0.371429,0.508633,0.199733
0.342857,0.421650,0.320880
0.566667,0.072933,0.127400
0.578572,0.271850,0.561850
0.757143,0.253975,0.291400
0.557143,0.278733,0.100033
0.592857,0.579700,0.379800
0.466667,0.315342,0.227450
0.550000,0.359908,0.221183
0.642857,0.093900,0.002000
0.485714,0.211930,0.154580
0.579592,0.062343,0.066629
0.566667,0.662600,0.110533
0.660714,0.166263,0.124375
0.050000,0.498125,0.570600
0.577551,0.352343,0.006229
0.668572,0.353750,0.013500
0.366667,0.422200,0.158133
0.357143,0.421675,0.103250
0.396429,0.150144,0.104000
0.368254,0.378956,0.415189
0.442857,0.664261,0.386278
0.393878,0.431643,0.083057
0.290476,0.678483,0.070933
0.267857,0.657675,0.072000
0.407143,0.730333,0.331267
0.432468,0.391932,0.360382
0.328571,0.370157,0.126829
0.660000,0.500810,0.415500
0.392857,0.129667,0.349367
0.478572,0.635625,0.328350
0.259524,0.751792,0.224333
0.439286,0.635125,0.321700
0.590476,0.317650,0.269367
0.607143,0.235200,0.711950
0.675000,0.249213,0.300450
