alpha,phi,h
0.190476,0.192558,0.036417
0.285714,0.499570,0.319160
0.185714,0.830150,0.038800
0.422857,0.606780,0.342340
0.376190,0.688033,0.363467
0.383673,0.463771,0.298643
0.591837,0.622907,0.308043
0.144898,0.043107,0.296957
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.471429,0.427650,0.353950
0.451429,0.317340,0.310260
0.491429,0.301910,0.447040
0.221429,0.610263,0.414975
0.442857,0.526233,0.087400
0.244898,0.387107,0.384086
0.438095,0.813567,0.053333
0.842857,0.337117,0.487100
0.085714,0.258000,0.471500
0.441071,0.507562,0.382663
0.795238,0.406083,0.378833
0.563265,0.382007,0.280414
0.697959,0.684793,0.401200
0.542857,0.602250,0.334550
0.442857,0.625540,0.184700
0.220000,0.753450,0.092020
0.607143,0.588388,0.346175
0.307143,0.012137,0.477075
0.728571,0.879600,0.019500
0.535714,0.521850,0.466375
0.904762,0.370067,0.071400
0.300000,0.571825,0.522300
0.557143,0.678550,0.323700
0.538095,0.547367,0.335833
0.740816,0.901829,0.072386
0.475510,0.553614,0.067786
0.228571,0.402467,0.406300
0.542857,0.442775,0.475900
0.459184,0.446464,0.059686
0.520408,0.825593,0.191600
0.305714,0.256220,0.309840
0.367857,0.687250,0.019713
0.180952,0.415375,0.334067
0.404762,0.609983,0.044633
0.517857,0.429100,0.329850
0.310715,0.084150,0.267275
0.535714,0.624575,0.384375
0.319048,0.431183,0.488933
0.421429,0.931550,0.315725
0.710204,0.225121,0.650629
0.565714,0.420550,0.317240
0.393877,0.431121,0.134071
0.557143,0.460917,0.375033
0.242857,0.587340,0.457820
0.240816,0.310243,0.275643
0.802857,0.841675,0.096810
0.626786,0.589275,0.340600
0.226531,0.759457,0.382971
0.300000,0.860075,0.285100
0.438776,0.535336,0.044700
0.271429,0.029950,0.496200
0.475000,0.454219,0.115012
0.494286,0.678300,0.321840
0.316667,0.486000,0.440250
0.253572,0.615100,0.231850
0.671429,0.322500,0.438400
0.657143,0.582450,0.309500
0.271429,0.576780,0.359180
0.483334,0.371533,0.424533
0.160000,0.523300,0.342020
0.421428,0.507100,0.183333
0.521429,0.730125,0.331400
0.326191,0.859592,0.348467
0.610714,0.763900,0.254000
0.678571,0.664700,0.276000
0.371429,0.295600,0.356950
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.266667,0.264433,0.268867
0.453061,0.583586,0.273986
0.403571,0.777038,0.393275
0.295238,0.663775,0.306067
0.514286,0.700787,0.306975
0.371428,0.641250,0.368950
0.460714,0.508837,0.241900
0.442857,0.664261,0.386278
0.432143,0.146000,0.509075
0.416327,0.545436,0.136029
0.317143,0.353420,0.436700
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.253572,0.610625,0.384825
0.506122,0.345814,0.102143
0.617143,0.098170,0.462600
0.478572,0.635625,0.328350
0.523809,0.586875,0.040100
0.439286,0.635125,0.321700
0.287755,0.358943,0.524400
0.242857,0.724800,0.219700
0.434286,0.379990,0.186040
