alpha,phi,h
0.847619,0.938317,0.453400
0.789286,0.926575,0.144200
0.932653,0.892750,0.534200
0.442857,0.874825,0.402275
0.928571,0.878160,0.219700
0.757143,0.751917,0.006500
0.521429,0.918633,0.464883
0.792857,0.430262,0.565600
0.725000,0.778313,0.487600
0.411904,0.881492,0.364067
0.667857,0.936450,0.217525
0.828571,0.901238,0.486425
0.880952,0.958833,0.146517
0.817857,0.809388,0.268650
0.497959,0.933036,0.344457
0.892857,0.980300,0.455450
0.734286,0.789770,0.649520
0.957143,0.911690,0.382020
0.885714,0.983200,0.702600
0.937143,0.898930,0.041420
0.785714,0.923950,0.467117
0.866667,0.342133,0.552533
0.785714,0.748810,0.386980
0.657143,0.550692,0.268400
0.985714,0.702600,0.052667
0.596428,0.860863,0.539675
0.867857,0.688837,0.490850
0.857143,0.874090,0.050940
0.703175,0.875717,0.510744
0.830357,0.967075,0.349450
0.908163,0.955157,0.046371
0.842857,0.954525,0.245050
0.680952,0.520033,0.318533
0.926984,0.522089,0.082356
0.688571,0.761780,0.204740
0.871428,0.588750,0.453500
0.661904,0.924667,0.422033
0.678572,0.776225,0.539700
0.685714,0.733000,0.039183
0.754286,0.813050,0.375220
0.850000,0.789850,0.362950
0.880952,0.744950,0.429267
0.638095,0.468750,0.230933
0.588571,0.142620,0.262120
0.766667,0.920733,0.266233
0.733333,0.542258,0.208383
0.866667,0.895833,0.346500
0.918367,0.937693,0.591571
0.682857,0.951520,0.384700
0.757143,0.857913,0.351800
0.435714,0.928175,0.254417
0.631746,0.932628,0.452300
0.530952,0.771092,0.475367
0.867857,0.548850,0.633525
0.871428,0.524900,0.103300
0.821428,0.612275,0.029800
0.557143,0.888300,0.537400
0.900000,0.664110,0.101020
0.934286,0.739290,0.372240
0.891837,0.944514,0.343486
0.857143,0.966300,0.582300
0.857143,0.873025,0.396950
0.785714,0.748800,0.339675
0.692858,0.530700,0.470350
0.571429,0.979650,0.090500
0.757143,0.882387,0.206950
0.702857,0.949850,0.302900
0.700000,0.807438,0.283050
0.566667,0.875967,0.461000
0.640816,0.928164,0.451300
0.635714,0.933400,0.445225
0.719048,0.801942,0.523917
0.734524,0.848929,0.336617
0.400000,0.940350,0.480800
0.400000,0.940350,0.480800
0.652381,0.801583,0.033133
0.904081,0.767843,0.396000
0.928571,0.956575,0.579300
0.551429,0.646860,0.392100
0.914286,0.921986,0.139186
0.662338,0.974673,0.461918
0.766666,0.931067,0.433267
0.336735,0.917257,0.476886
0.671428,0.930300,0.331600
0.885714,0.708906,0.442889
0.814286,0.942950,0.362667
0.785714,0.597550,0.321100
0.805714,0.726900,0.349740
0.346939,0.916457,0.094843
0.557143,0.778100,0.229975
0.721429,0.645450,0.183850
0.687755,0.964000,0.353671
0.897959,0.957943,0.321143
0.917143,0.535910,0.303060
0.674286,0.584520,0.262940
0.714286,0.611310,0.505680
0.673469,0.685579,0.139871
0.700000,0.948671,0.294900
0.902857,0.968430,0.372260
0.547619,0.842042,0.474717
