alpha,phi,h
0.548980,0.813571,0.157357
0.942857,0.381062,0.211600
0.805714,0.616350,0.102200
0.566667,0.805342,0.056667
0.526190,0.832292,0.196583
0.852381,0.391417,0.142533
0.616667,0.754308,0.301250
0.407143,0.484863,0.219575
0.645714,0.287480,0.164440
0.642857,0.839850,0.379600
0.634285,0.756210,0.242760
0.622857,0.454360,0.108040
0.848214,0.700294,0.044500
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.650000,0.728612,0.181850
0.514286,0.245575,0.532100
0.385715,0.489550,0.315100
0.590000,0.716615,0.120320
0.557143,0.683675,0.120150
0.810714,0.682650,0.260275
0.697143,0.435530,0.507820
0.634286,0.377390,0.307920
0.259524,0.931067,0.300067
0.445714,0.750310,0.099120
0.675000,0.802525,0.156650
0.742857,0.350137,0.229425
0.901099,0.601635,0.280854
0.707143,0.642600,0.362500
0.465306,0.982286,0.078757
0.440476,0.866692,0.050200
0.592857,0.680150,0.060650
0.514286,0.845650,0.394100
0.767857,0.450950,0.203500
0.304762,0.890917,0.267533
0.611428,0.841500,0.069700
0.742857,0.564950,0.080350
0.425000,0.841550,0.446100
0.507143,0.638350,0.297600
0.561905,0.850617,0.070967
0.557143,0.637490,0.300000
0.414285,0.652317,0.426200
0.590476,0.723225,0.118667
0.338095,0.248067,0.176056
0.326190,0.922217,0.183883
0.857143,0.497730,0.208340
0.621429,0.672092,0.085183
0.585715,0.652900,0.478100
0.300000,0.954400,0.190000
0.700000,0.767833,0.158833
0.452381,0.693767,0.512700
0.595238,0.156792,0.144200
0.600000,0.764612,0.100100
0.804762,0.774600,0.123767
0.935714,0.841675,0.153350
0.752381,0.770767,0.116000
0.492858,0.614425,0.176300
0.632143,0.232213,0.230412
0.444643,0.933075,0.349287
0.408928,0.877894,0.445200
0.749207,0.719183,0.172356
0.825000,0.282388,0.209325
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.440476,0.136492,0.225067
0.600000,0.770250,0.066467
0.322857,0.743760,0.101260
0.748572,0.887570,0.123380
0.265714,0.943240,0.068240
0.630953,0.536542,0.082833
0.840476,0.106808,0.247250
0.590476,0.662117,0.231833
0.588571,0.602900,0.370360
0.548052,0.610468,0.130609
0.475510,0.481843,0.313443
0.371429,0.386200,0.157600
0.452381,0.682150,0.154083
0.310714,0.887137,0.535100
0.871429,0.492083,0.376967
0.707143,0.885219,0.324163
0.309524,0.844733,0.385817
0.790476,0.377717,0.379200
0.783333,0.508475,0.317617
0.457143,0.479500,0.597475
0.748571,0.804880,0.063460
0.590476,0.690200,0.111700
0.642857,0.651100,0.018100
0.635714,0.629625,0.078500
0.609524,0.644783,0.071867
0.802041,0.630607,0.215900
0.571429,0.686850,0.367367
0.671429,0.613350,0.114700
0.562857,0.614470,0.117180
0.485714,0.489550,0.176200
0.314286,0.456438,0.111700
0.700000,0.568150,0.151500
0.757143,0.465875,0.280750
0.476191,0.607800,0.263800
0.571428,0.674063,0.173700
0.375510,0.727721,0.350300
