alpha,phi,h
0.380000,0.120930,0.130520
0.200000,0.169400,0.657900
0.473810,0.379567,0.261700
0.535714,0.904175,0.128900
0.657143,0.610183,0.053867
0.473214,0.592169,0.023625
0.414285,0.382200,0.082550
0.391428,0.523590,0.327440
0.277143,0.660540,0.278380
0.428572,0.480870,0.041060
0.419048,0.468417,0.139867
0.663265,0.438586,0.203171
0.554762,0.853550,0.289033
0.555102,0.733700,0.369314
0.569388,0.067643,0.069971
0.230953,0.767492,0.075233
0.137143,0.675910,0.199840
0.651021,0.254157,0.114471
0.814286,0.416100,0.180100
0.511428,0.342310,0.309700
0.542857,0.933300,0.211600
0.764285,0.876100,0.090200
0.650000,0.569750,0.063200
0.259524,0.931067,0.300067
0.531429,0.888260,0.252560
0.220000,0.753450,0.092020
0.214286,0.986250,0.312450
0.533333,0.230367,0.139150
0.504762,0.387983,0.298233
0.209524,0.755300,0.350667
0.314286,0.556450,0.080500
0.250000,0.591625,0.480100
0.380953,0.718058,0.188217
0.578572,0.559100,0.453650
0.442857,0.654958,0.332400
0.364285,0.304612,0.217775
0.553571,0.728637,0.075025
0.542857,0.442775,0.475900
0.321429,0.676887,0.367625
0.617143,0.279130,0.296720
0.632143,0.702300,0.224700
0.367857,0.687250,0.019713
0.397959,0.316193,0.189929
0.350000,0.370175,0.341700
0.757143,0.870200,0.078000
0.035714,0.180813,0.577750
0.509524,0.879100,0.223300
0.621428,0.366500,0.150500
0.428571,0.353400,0.381900
0.600000,0.631270,0.112160
0.568572,0.313490,0.225060
0.207143,0.334375,0.367567
0.441071,0.424763,0.099462
0.242857,0.587340,0.457820
0.528571,0.717917,0.350767
0.592857,0.517708,0.123983
0.642857,0.780600,0.278175
0.128571,0.650980,0.195740
0.614286,0.175000,0.155833
0.140000,0.668040,0.328460
0.271429,0.029950,0.496200
0.217143,0.457740,0.276020
0.351429,0.476730,0.117140
0.236735,0.209714,0.324743
0.491429,0.470170,0.062700
0.402857,0.523930,0.163560
0.546429,0.571587,0.463800
0.271429,0.576780,0.359180
0.180952,0.822717,0.199300
0.557143,0.278733,0.100033
0.128571,0.174000,0.167000
0.559524,0.857933,0.268217
0.595238,0.708642,0.107133
0.392857,0.311575,0.111750
0.542857,0.651675,0.068550
0.579592,0.062343,0.066629
0.535714,0.246575,0.133375
0.660714,0.166263,0.124375
0.620000,0.766780,0.438140
0.418367,0.572857,0.084057
0.668572,0.353750,0.013500
0.485715,0.192583,0.140333
0.367857,0.174338,0.347050
0.371428,0.181150,0.221933
0.332143,0.446125,0.234225
0.442857,0.664261,0.386278
0.504762,0.277733,0.210017
0.207143,0.561075,0.211800
0.561905,0.511633,0.433767
0.457143,0.638775,0.570200
0.657143,0.445108,0.027417
0.546429,0.715350,0.142800
0.440000,0.475040,0.285360
0.525714,0.366820,0.235020
0.680953,0.600383,0.337667
0.523809,0.586875,0.040100
0.510714,0.398012,0.289125
0.442857,0.169163,0.043400
0.505714,0.290140,0.252080
0.434286,0.379990,0.186040
