alpha,phi,h
0.651429,0.099940,0.138680
0.876191,0.056408,0.311883
0.938095,0.286617,0.050267
0.857143,0.236000,0.288520
0.785714,0.422100,0.348150
0.652381,0.081017,0.062367
0.638095,0.329550,0.026500
0.835715,0.064750,0.062525
0.882143,0.437463,0.348175
0.608571,0.571370,0.041860
0.922449,0.180257,0.120386
0.657143,0.235630,0.195320
0.622857,0.306820,0.186440
0.617857,0.391425,0.020975
0.621428,0.055350,0.653400
0.878572,0.024825,0.095100
0.714286,0.706750,0.051400
0.571429,0.358600,0.134500
0.940476,0.332650,0.096883
0.971429,0.124825,0.169200
0.504762,0.372583,0.116000
0.768572,0.141320,0.036800
0.777551,0.470621,0.045214
0.795918,0.122250,0.026200
0.671429,0.340000,0.647275
0.675000,0.802525,0.156650
0.632653,0.299879,0.172400
0.901099,0.601635,0.280854
0.919048,0.240033,0.240100
0.850000,0.352500,0.229650
0.442857,0.394050,0.394200
0.616327,0.302914,0.058029
0.597143,0.435020,0.029540
0.804762,0.452517,0.489833
0.883333,0.383283,0.085300
0.900000,0.429100,0.112175
0.680952,0.325858,0.134133
0.628571,0.272780,0.174880
0.414286,0.176750,0.082940
0.700000,0.308033,0.052550
0.795918,0.443507,0.214100
0.724286,0.404040,0.047630
0.675000,0.349650,0.261225
0.690476,0.320233,0.276217
0.550000,0.121225,0.127350
0.442857,0.444800,0.084300
0.723810,0.590700,0.186400
0.704762,0.648333,0.198067
0.950000,0.169100,0.293850
0.685715,0.690475,0.106200
0.662500,0.390863,0.080113
0.595238,0.156792,0.144200
0.897143,0.504680,0.044300
0.582143,0.283288,0.245800
0.935714,0.841675,0.153350
0.794286,0.366140,0.192200
0.714286,0.430150,0.121350
0.521429,0.540917,0.254183
0.921429,0.475212,0.147425
0.790476,0.401942,0.435267
0.848572,0.489780,0.142580
0.825000,0.282388,0.209325
0.650000,0.036025,0.043300
0.888095,0.595092,0.296350
0.903571,0.498400,0.039750
0.902041,0.386571,0.092486
0.657143,0.475633,0.039067
0.748572,0.887570,0.123380
0.711905,0.493150,0.344983
0.679592,0.459650,0.183314
0.794286,0.523810,0.079880
0.669047,0.324358,0.185800
0.814286,0.427380,0.107260
0.621429,0.293808,0.163833
0.657143,0.085240,0.388080
0.607143,0.102058,0.155717
0.878572,0.098425,0.049750
0.914286,0.038225,0.411375
0.414286,0.395783,0.254350
0.857143,0.695138,0.388375
0.940476,0.235692,0.049583
0.931429,0.836790,0.070380
0.585714,0.732875,0.231350
0.657143,0.123693,0.190057
0.751428,0.429550,0.069660
0.591429,0.464050,0.199740
0.707143,0.273075,0.068700
0.697619,0.550633,0.228783
0.821429,0.370406,0.101887
0.608571,0.297320,0.070840
0.675000,0.347875,0.265525
0.657143,0.501950,0.195900
0.596429,0.371163,0.146450
0.700000,0.219525,0.535200
0.857143,0.617992,0.233683
0.911905,0.381358,0.284083
0.714286,0.214733,0.110533
0.920000,0.675130,0.275480
0.817143,0.436170,0.243140
0.557143,0.411117,0.168500
