alpha,phi,h
0.275000,0.835037,0.368225
0.340000,0.562130,0.354740
0.395238,0.714300,0.234967
0.397143,0.451770,0.181100
0.382143,0.404894,0.155663
0.594286,0.330180,0.019680
0.380952,0.977533,0.103500
0.477778,0.624400,0.349900
0.605357,0.056281,0.049275
0.428572,0.480870,0.041060
0.778571,0.232517,0.248383
0.378572,0.657550,0.190700
0.630952,0.752758,0.339733
0.528571,0.470300,0.065100
0.528571,0.742208,0.129683
0.839285,0.795763,0.129075
0.839285,0.420112,0.381275
0.300000,0.427925,0.435800
0.814286,0.416100,0.180100
0.600000,0.091230,0.177520
0.342857,0.749925,0.211350
0.607143,0.238342,0.140100
0.417143,0.527750,0.204240
0.630357,0.907044,0.135162
0.391428,0.281800,0.251500
0.578571,0.562125,0.100475
0.465715,0.024090,0.075500
0.307143,0.405975,0.528850
0.453572,0.047206,0.103837
0.402857,0.357650,0.291020
0.467857,0.212850,0.225275
0.614286,0.911383,0.113067
0.285715,0.622600,0.078467
0.357143,0.046662,0.468025
0.521429,0.480900,0.397200
0.635714,0.457017,0.266217
0.553571,0.728637,0.075025
0.676190,0.661983,0.089000
0.588571,0.155060,0.035980
0.385714,0.354525,0.186375
0.351428,0.350680,0.249260
0.652381,0.067150,0.505633
0.397959,0.316193,0.189929
0.538096,0.091150,0.421633
0.289286,0.465987,0.306900
0.671429,0.573550,0.067667
0.278571,0.910200,0.325550
0.635714,0.283667,0.074267
0.653571,0.208794,0.263288
0.150000,0.798850,0.389900
0.500000,0.448250,0.232400
0.637143,0.092470,0.089280
0.771429,0.313925,0.044750
0.217857,0.470100,0.255400
0.380952,0.256683,0.201367
0.509524,0.776367,0.025883
0.632143,0.284162,0.214163
0.395238,0.388717,0.144667
0.565715,0.309610,0.146860
0.733333,0.533783,0.252933
0.376190,0.452450,0.265033
0.217143,0.457740,0.276020
0.433929,0.375469,0.165875
0.428572,0.483200,0.462150
0.402381,0.329433,0.132650
0.507143,0.404700,0.237200
0.332653,0.462529,0.080157
0.600000,0.614020,0.253960
0.618367,0.752764,0.155629
0.817143,0.382560,0.264340
0.617143,0.510270,0.080420
0.590476,0.412658,0.223633
0.371429,0.069771,0.434143
0.431429,0.130280,0.415920
0.345238,0.439675,0.073050
0.530612,0.533057,0.112057
0.550000,0.300400,0.163650
0.382143,0.199200,0.326875
0.380953,0.414267,0.279867
0.357143,0.683550,0.117000
0.260000,0.443650,0.263140
0.642857,0.491557,0.226357
0.411428,0.483290,0.062700
0.471428,0.047330,0.130880
0.847619,0.607200,0.310967
0.764286,0.655083,0.236450
0.321429,0.480400,0.326400
0.332143,0.284800,0.238050
0.809524,0.609350,0.069300
0.654762,0.457300,0.106250
0.507143,0.137900,0.013750
0.657143,0.298150,0.001000
0.657143,0.714500,0.226100
0.323810,0.399217,0.013367
0.621428,0.044808,0.250983
0.603571,0.075937,0.088075
0.478571,0.241037,0.101200
0.292857,0.377425,0.188350
0.817143,0.436170,0.243140
0.557143,0.411117,0.168500
