alpha,phi,h
0.430953,0.351708,0.314133
0.432653,0.627007,0.253300
0.671428,0.606325,0.155200
0.461904,0.393975,0.527467
0.342857,0.843440,0.196960
0.571429,0.643813,0.096075
0.814286,0.444614,0.241714
0.222857,0.699450,0.106100
0.285714,0.792425,0.059100
0.428571,0.888867,0.268633
0.409524,0.453008,0.200733
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.480000,0.830230,0.257580
0.461905,0.362567,0.299300
0.457143,0.602333,0.128550
0.185714,0.817700,0.054600
0.651021,0.254157,0.114471
0.206349,0.805078,0.119289
0.438776,0.464143,0.100957
0.473214,0.935813,0.070575
0.411905,0.565933,0.086700
0.542857,0.782650,0.349250
0.208163,0.577307,0.199129
0.582143,0.569438,0.047450
0.185714,0.815500,0.362700
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.590476,0.743250,0.279500
0.209524,0.755300,0.350667
0.464286,0.698425,0.158000
0.367857,0.863700,0.222500
0.737143,0.349020,0.124700
0.438095,0.616017,0.120033
0.409524,0.563742,0.170133
0.442857,0.632025,0.158000
0.480000,0.565610,0.098180
0.425000,0.841550,0.446100
0.457143,0.806113,0.406225
0.609524,0.384417,0.126300
0.460714,0.831838,0.120087
0.328571,0.571350,0.228760
0.403175,0.607878,0.062856
0.316326,0.671671,0.450529
0.495918,0.423771,0.333243
0.438095,0.616783,0.077867
0.396429,0.800938,0.078625
0.471429,0.192867,0.281600
0.503571,0.767925,0.161950
0.371429,0.871200,0.256900
0.614286,0.788400,0.372500
0.285715,0.435620,0.139960
0.492857,0.514525,0.063300
0.526531,0.454214,0.115057
0.460715,0.607056,0.244925
0.171429,0.727967,0.147267
0.214286,0.448733,0.040100
0.271428,0.872483,0.210700
0.423810,0.561467,0.111733
0.364285,0.884513,0.038550
0.440476,0.472592,0.337117
0.358442,0.779014,0.095964
0.351020,0.478443,0.143414
0.437143,0.476670,0.185300
0.257143,0.454600,0.249900
0.351429,0.342460,0.273060
0.377143,0.712200,0.128180
0.500000,0.932775,0.214450
0.402857,0.704330,0.070620
0.569388,0.361064,0.489114
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.290476,0.482511,0.070822
0.242857,0.466764,0.168900
0.214285,0.469050,0.324667
0.524489,0.459479,0.277471
0.364286,0.531350,0.046900
0.251429,0.521880,0.207760
0.619048,0.964433,0.120600
0.183333,0.449933,0.311733
0.668572,0.353750,0.013500
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.464286,0.586863,0.036425
0.400000,0.455670,0.041440
0.461905,0.429767,0.190900
0.461904,0.576825,0.093800
0.462857,0.203900,0.311780
0.138095,0.889867,0.317633
0.330612,0.315336,0.126886
0.380952,0.494133,0.087967
0.194286,0.732210,0.069580
0.450000,0.935475,0.144900
0.608571,0.134750,0.130280
0.175510,0.695971,0.114714
0.500000,0.597250,0.619900
0.453572,0.207612,0.311250
0.522857,0.360790,0.034640
0.638095,0.547792,0.104733
0.685714,0.800750,0.280833
