alpha,phi,h
0.085714,0.645100,0.177000
0.176190,0.700750,0.079608
0.162857,0.372330,0.393680
0.646429,0.583625,0.195250
0.495238,0.495792,0.052600
0.316072,0.642369,0.268187
0.151428,0.800040,0.250340
0.234694,0.589764,0.212886
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.276190,0.528883,0.189600
0.285714,0.470300,0.131000
0.245238,0.566908,0.212133
0.407143,0.184537,0.061650
0.207143,0.605088,0.262500
0.259184,0.462107,0.249914
0.490476,0.871767,0.076233
0.451429,0.559260,0.178760
0.164286,0.799375,0.269525
0.190476,0.240867,0.074233
0.192857,0.857137,0.134175
0.411905,0.565933,0.086700
0.078571,0.515900,0.099850
0.150649,0.907300,0.284618
0.137143,0.783150,0.098140
0.269388,0.465400,0.092329
0.660317,0.884300,0.046478
0.247619,0.690458,0.135950
0.448572,0.412610,0.105260
0.240000,0.668760,0.275420
0.214286,0.695488,0.085000
0.152381,0.698433,0.227533
0.171428,0.961863,0.031900
0.353061,0.693121,0.365771
0.407143,0.178250,0.188200
0.105714,0.796260,0.365320
0.300000,0.776370,0.181660
0.628572,0.487625,0.030250
0.242857,0.662950,0.147900
0.132143,0.571163,0.075725
0.221429,0.584975,0.238700
0.334285,0.353450,0.219720
0.551786,0.442306,0.257550
0.385715,0.464992,0.070800
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.309524,0.889600,0.137400
0.150000,0.819917,0.033133
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.376785,0.657294,0.210313
0.345238,0.336258,0.109017
0.114285,0.708836,0.336686
0.242857,0.582450,0.448667
0.325714,0.582730,0.438460
0.571429,0.314425,0.083200
0.432653,0.566707,0.120614
0.417857,0.744663,0.249375
0.142857,0.684283,0.275433
0.171429,0.670883,0.113433
0.228572,0.753542,0.133933
0.464286,0.894637,0.308250
0.150000,0.842500,0.205850
0.220000,0.767780,0.036920
0.434286,0.909040,0.055160
0.304081,0.587829,0.046986
0.159184,0.687907,0.098529
0.542857,0.900283,0.093133
0.207143,0.419463,0.147363
0.385715,0.741550,0.299150
0.207143,0.678400,0.066625
0.375000,0.243931,0.052500
0.210204,0.408043,0.092314
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.301786,0.575981,0.238150
0.364286,0.531350,0.046900
0.180000,0.872560,0.202020
0.554286,0.820320,0.187640
0.428572,0.684820,0.160380
0.466667,0.701200,0.073800
0.171429,0.659288,0.178625
0.482857,0.813880,0.093720
0.197143,0.590660,0.165840
0.121429,0.889600,0.183050
0.211905,0.707800,0.116933
0.200000,0.566475,0.221500
0.178571,0.820575,0.045220
0.395238,0.826917,0.260500
0.197619,0.454050,0.539367
0.596428,0.650475,0.141025
0.380952,0.554883,0.132800
0.210714,0.761363,0.043875
0.154286,0.834630,0.304540
0.458928,0.799588,0.084025
0.400000,0.350888,0.256850
0.204762,0.564033,0.179033
0.260000,0.763950,0.148780
0.079592,0.818200,0.163457
0.371428,0.490970,0.057600
