alpha,phi,h
0.638095,0.821942,0.250417
0.646429,0.706337,0.040075
0.719047,0.329842,0.291517
0.814286,0.549280,0.068640
0.828571,0.576130,0.168980
0.542857,0.950225,0.279400
0.425000,0.722175,0.129725
0.425000,0.894375,0.345850
0.757143,0.531433,0.117700
0.653571,0.310163,0.097275
0.214286,0.841375,0.355100
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.542857,0.942750,0.286033
0.461905,0.362567,0.299300
0.448571,0.895800,0.189520
0.580952,0.393383,0.271167
0.642857,0.603000,0.177850
0.485714,0.067050,0.646300
0.809524,0.401850,0.095933
0.822449,0.771200,0.033471
0.917857,0.764987,0.044125
0.805714,0.740710,0.120260
0.150649,0.907300,0.284618
0.504762,0.869367,0.206867
0.657143,0.298150,0.001000
0.597143,0.833800,0.126000
0.611429,0.624040,0.215880
0.542857,0.479458,0.489683
0.604762,0.586767,0.072933
0.704762,0.816683,0.332567
0.465714,0.281690,0.405300
0.744898,0.605014,0.088429
0.657143,0.812563,0.271775
0.552381,0.904183,0.439000
0.457143,0.578783,0.184533
0.353572,0.547175,0.048862
0.735714,0.862863,0.308675
0.688572,0.785180,0.044880
0.764286,0.619167,0.272200
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.476190,0.814117,0.127333
0.194286,0.599920,0.295800
0.494286,0.629620,0.135120
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.671428,0.344350,0.309050
0.653062,0.797543,0.112157
0.533333,0.578150,0.160767
0.717143,0.348440,0.272200
0.602857,0.895660,0.034440
0.568572,0.739970,0.209880
0.373214,0.610525,0.186750
0.460715,0.607056,0.244925
0.667347,0.882443,0.232000
0.553571,0.764237,0.104950
0.142857,0.835150,0.059225
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.407143,0.926400,0.250850
0.464286,0.894637,0.308250
0.500000,0.490217,0.233400
0.190476,0.651417,0.212767
0.657143,0.840533,0.076333
0.585714,0.870633,0.043333
0.603571,0.982513,0.085588
0.450000,0.867450,0.313875
0.700000,0.944000,0.150350
0.185714,0.815500,0.362700
0.225000,0.285450,0.116575
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.873810,0.729917,0.585733
0.739286,0.544300,0.043975
0.414286,0.425912,0.066575
0.702041,0.614121,0.413486
0.508571,0.656880,0.235260
0.554286,0.820320,0.187640
0.403571,0.771675,0.423425
0.725714,0.736530,0.300160
0.671428,0.666917,0.186917
0.457143,0.600036,0.098329
0.457143,0.777250,0.546500
0.380952,0.679533,0.144900
0.281633,0.470993,0.376614
0.785714,0.597550,0.321100
0.242858,0.565150,0.214050
0.419048,0.579700,0.214922
0.495238,0.339300,0.156567
0.319047,0.616475,0.148283
0.603572,0.742100,0.424100
0.450000,0.935475,0.144900
0.757143,0.814075,0.391050
0.375000,0.773850,0.317738
0.452381,0.427317,0.405333
0.614286,0.713583,0.145767
0.571429,0.566987,0.165500
0.482857,0.869980,0.184040
0.462857,0.614760,0.121060
