alpha,phi,h
0.552381,0.583017,0.122567
0.865306,0.804386,0.091986
0.566667,0.589167,0.038233
0.646428,0.673875,0.147250
0.995238,0.829850,0.089933
0.547619,0.711883,0.015367
0.676191,0.251167,0.332100
0.788095,0.495642,0.289633
0.757143,0.787700,0.375800
0.885714,0.949150,0.028800
0.414286,0.789860,0.312300
0.957143,0.859738,0.092800
0.919643,0.771425,0.044250
0.732143,0.791000,0.221800
0.675000,0.755125,0.132050
0.867857,0.578913,0.179900
0.754286,0.821560,0.045660
0.848980,0.939429,0.174700
0.890476,0.334967,0.332933
0.528571,0.509800,0.034900
0.675000,0.556400,0.488900
0.741071,0.397444,0.076738
0.887500,0.945269,0.250450
0.714286,0.688750,0.061200
0.800000,0.348943,0.198014
0.402381,0.766017,0.334217
0.591428,0.503160,0.039080
0.623809,0.619917,0.022233
0.785714,0.764050,0.077600
0.664286,0.672792,0.116450
0.804762,0.064550,0.179367
0.880952,0.446950,0.091367
0.561905,0.836750,0.061400
0.592857,0.540633,0.118867
0.562857,0.700880,0.161440
0.649206,0.786717,0.185822
0.878572,0.919338,0.202675
0.608572,0.961580,0.163740
0.716666,0.286217,0.074867
0.409524,0.763367,0.280867
0.860714,0.875138,0.145625
0.880952,0.591133,0.262217
0.823377,0.441864,0.650373
0.720408,0.449579,0.203271
0.878571,0.302513,0.495475
0.795238,0.964600,0.207933
0.688572,0.226960,0.333620
0.780000,0.306620,0.221480
0.961428,0.874130,0.050840
0.874286,0.746640,0.422740
0.532143,0.572612,0.074375
0.789286,0.376125,0.272550
0.771429,0.313925,0.044750
0.660000,0.411670,0.238980
0.885714,0.491250,0.536200
0.780952,0.942350,0.200733
0.696429,0.579875,0.174375
0.942858,0.494775,0.068150
0.588571,0.513570,0.171700
0.897143,0.466750,0.040200
0.828571,0.573183,0.203533
0.971429,0.510820,0.089820
0.833334,0.508283,0.041317
0.769388,0.741643,0.292500
0.895238,0.910067,0.030067
0.711905,0.675417,0.214217
0.842857,0.610725,0.028150
0.748572,0.887570,0.123380
0.566666,0.605800,0.170667
0.691429,0.799070,0.056580
0.419048,0.904450,0.095567
0.928571,0.211100,0.170250
0.842857,0.530383,0.221867
0.714286,0.494429,0.391114
0.660714,0.574738,0.192475
0.921428,0.276475,0.070900
0.642857,0.485129,0.342457
0.889286,0.485812,0.048375
0.617143,0.446130,0.193860
0.909524,0.343983,0.027067
0.632653,0.500900,0.133129
0.885714,0.452550,0.669840
0.907143,0.512600,0.096650
0.908571,0.482900,0.350260
0.618367,0.617557,0.074586
0.842857,0.692833,0.334433
0.720000,0.598340,0.194220
0.924490,0.870457,0.050229
0.764286,0.911905,0.053610
0.826190,0.388025,0.672767
0.597619,0.518883,0.168967
0.664286,0.697606,0.080125
0.866667,0.812400,0.057733
0.697619,0.972158,0.118333
0.778571,0.462550,0.637500
0.671428,0.730975,0.385100
0.850000,0.436325,0.053400
0.525715,0.486490,0.252840
0.842857,0.957130,0.142020
0.577143,0.863240,0.264340
