alpha,phi,h
0.054762,0.367967,0.532600
0.285714,0.499570,0.319160
0.514286,0.233320,0.276420
0.700000,0.609250,0.055300
0.382143,0.404894,0.155663
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.577551,0.200157,0.583000
0.508571,0.774650,0.224480
0.320408,0.079900,0.414857
0.680952,0.556972,0.072856
0.307143,0.614300,0.173400
0.293878,0.375907,0.245100
0.146429,0.050325,0.477500
0.492857,0.653525,0.328600
0.257143,0.651060,0.177140
0.438095,0.813567,0.053333
0.400000,0.636700,0.062433
0.276191,0.359083,0.572700
0.414286,0.293950,0.648175
0.582143,0.599725,0.020700
0.602381,0.267967,0.276000
0.480952,0.610208,0.327650
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.265715,0.640960,0.067220
0.448980,0.668993,0.325543
0.307143,0.012137,0.477075
0.142857,0.369800,0.791200
0.240000,0.668760,0.275420
0.207143,0.633650,0.088083
0.250000,0.591625,0.480100
0.385714,0.535500,0.298800
0.257143,0.047950,0.310450
0.288571,0.644510,0.334060
0.475510,0.553614,0.067786
0.542857,0.532280,0.363080
0.676190,0.661983,0.089000
0.147619,0.898425,0.106750
0.592858,0.389550,0.128350
0.457143,0.791067,0.058300
0.367857,0.687250,0.019713
0.180952,0.415375,0.334067
0.404762,0.609983,0.044633
0.289286,0.465987,0.306900
0.450000,0.582625,0.225900
0.535714,0.624575,0.384375
0.319048,0.431183,0.488933
0.485714,0.140675,0.320450
0.528571,0.684000,0.188400
0.642857,0.651533,0.077533
0.207143,0.334375,0.367567
0.239285,0.693525,0.050700
0.042857,0.605886,0.095743
0.142857,0.700517,0.201033
0.571429,0.314425,0.083200
0.200000,0.774150,0.408600
0.452381,0.421417,0.275633
0.166667,0.494658,0.164700
0.140000,0.668040,0.328460
0.521429,0.682150,0.310850
0.475000,0.454219,0.115012
0.494286,0.678300,0.321840
0.342857,0.656375,0.356100
0.253572,0.615100,0.231850
0.402857,0.523930,0.163560
0.292857,0.845275,0.176650
0.271429,0.576780,0.359180
0.421428,0.637400,0.351850
0.160000,0.523300,0.342020
0.592857,0.579700,0.379800
0.625714,0.198620,0.131180
0.371429,0.069771,0.434143
0.246428,0.321350,0.406675
0.621429,0.414881,0.442763
0.234694,0.410200,0.447100
0.448572,0.672320,0.342320
0.218367,0.148657,0.156129
0.542857,0.586900,0.326900
0.457143,0.777600,0.129100
0.182857,0.526880,0.415940
0.439286,0.612425,0.249350
0.514286,0.700787,0.306975
0.225000,0.705775,0.422175
0.368254,0.378956,0.415189
0.218367,0.552600,0.485500
0.492857,0.556600,0.169100
0.425714,0.739515,0.305760
0.109524,0.216600,0.507967
0.278571,0.929900,0.081000
0.550000,0.133000,0.514400
0.328571,0.370157,0.126829
0.506122,0.345814,0.102143
0.542857,0.316500,0.631900
0.478572,0.635625,0.328350
0.242857,0.659620,0.412900
0.102857,0.574150,0.234940
0.292857,0.377425,0.188350
0.505714,0.290140,0.252080
0.434286,0.379990,0.186040
