alpha,phi,h
0.502041,0.866629,0.177300
0.200000,0.169400,0.657900
0.545715,0.129660,0.142060
0.542857,0.539500,0.468000
0.309524,0.383800,0.203350
0.533333,0.461417,0.198967
0.814286,0.444614,0.241714
0.380000,0.261290,0.384100
0.453968,0.414128,0.319067
0.432653,0.753507,0.210600
0.407143,0.495842,0.103483
0.502857,0.480940,0.240220
0.364286,0.169719,0.295538
0.639286,0.574325,0.494575
0.540816,0.211986,0.148986
0.376190,0.460108,0.186500
0.435714,0.520150,0.106450
0.571429,0.358600,0.134500
0.314286,0.469500,0.104840
0.642857,0.537100,0.177100
0.582143,0.599725,0.020700
0.741071,0.397444,0.076738
0.448980,0.585486,0.204986
0.303571,0.175431,0.097350
0.564285,0.191725,0.444800
0.402381,0.766017,0.334217
0.648572,0.352380,0.202500
0.685714,0.765050,0.427900
0.592857,0.592388,0.127675
0.876190,0.736233,0.277833
0.638095,0.403483,0.034500
0.521429,0.634688,0.089625
0.380953,0.718058,0.188217
0.357143,0.046662,0.468025
0.557142,0.256900,0.185200
0.637143,0.270940,0.145700
0.604762,0.560375,0.264250
0.510714,0.190450,0.258525
0.414286,0.176750,0.082940
0.588572,0.639370,0.360740
0.497143,0.466650,0.039600
0.650000,0.346875,0.243900
0.717143,0.378200,0.072580
0.342857,0.375480,0.512500
0.465714,0.150380,0.144220
0.775000,0.419500,0.108800
0.450000,0.521200,0.177675
0.242857,0.278550,0.012300
0.657143,0.367475,0.294683
0.632143,0.281037,0.355425
0.442857,0.688760,0.517220
0.728571,0.437850,0.308425
0.785714,0.064700,0.411100
0.582143,0.283288,0.245800
0.569048,0.681583,0.094283
0.764285,0.265525,0.076500
0.602857,0.683760,0.129780
0.893878,0.807464,0.064343
0.495238,0.223975,0.229417
0.690476,0.337000,0.517267
0.532653,0.098586,0.038786
0.535714,0.777663,0.036775
0.433929,0.375469,0.165875
0.685714,0.325062,0.206075
0.542857,0.749737,0.140150
0.507143,0.404700,0.237200
0.471428,0.247210,0.164960
0.628571,0.437800,0.104914
0.759524,0.188775,0.361833
0.565714,0.635690,0.038140
0.376191,0.082133,0.252367
0.445714,0.271570,0.274940
0.814286,0.427380,0.107260
0.638095,0.806433,0.135367
0.382143,0.152912,0.170875
0.540000,0.277160,0.083040
0.425000,0.247537,0.168875
0.647619,0.629767,0.157233
0.461225,0.319593,0.088643
0.577551,0.352343,0.006229
0.452381,0.227933,0.123350
0.609524,0.061667,0.111400
0.367857,0.174338,0.347050
0.371428,0.641250,0.368950
0.847619,0.607200,0.310967
0.591429,0.464050,0.199740
0.605714,0.115540,0.371060
0.614286,0.266725,0.157850
0.707143,0.199000,0.104450
0.493878,0.742107,0.156100
0.571428,0.315375,0.145275
0.546429,0.715350,0.142800
0.352381,0.784842,0.444333
0.425000,0.310950,0.372850
0.657143,0.637610,0.057440
0.259524,0.751792,0.224333
0.611428,0.117160,0.018620
0.808929,0.572569,0.240875
0.603572,0.127375,0.268975
0.375510,0.727721,0.350300
