alpha,phi,h
0.859184,0.528193,0.393514
0.942857,0.381062,0.211600
0.742857,0.524550,0.224750
0.652381,0.354167,0.309633
0.828572,0.592050,0.198400
0.942857,0.199575,0.200450
0.814286,0.444614,0.241714
0.914286,0.701850,0.296600
0.882143,0.437463,0.348175
0.608571,0.571370,0.041860
0.571429,0.814200,0.429340
0.542857,0.334200,0.014900
0.622857,0.306820,0.186440
0.717857,0.469413,0.054650
0.621428,0.055350,0.653400
0.942857,0.080167,0.190667
0.516327,0.077957,0.011914
0.723810,0.089367,0.149633
0.517857,0.486712,0.159375
0.692857,0.196833,0.100067
0.546939,0.379600,0.035729
0.768572,0.141320,0.036800
0.959184,0.366579,0.097357
0.785714,0.239993,0.301929
0.864286,0.108162,0.114875
0.675000,0.802525,0.156650
0.777551,0.618293,0.105514
0.901099,0.601635,0.280854
0.597959,0.335429,0.014000
0.926190,0.165250,0.260150
0.632143,0.552725,0.117250
0.802041,0.447636,0.521414
0.380953,0.718058,0.188217
0.767857,0.450950,0.203500
0.851429,0.528500,0.195140
0.574603,0.454667,0.143200
0.647619,0.511567,0.181667
0.628571,0.272780,0.174880
0.414286,0.176750,0.082940
0.946428,0.100538,0.336000
0.795918,0.443507,0.214100
0.724286,0.404040,0.047630
0.675000,0.349650,0.261225
0.800000,0.275700,0.082440
0.555357,0.435694,0.279000
0.728572,0.444400,0.153300
0.723810,0.590700,0.186400
0.685714,0.061733,0.159400
0.657143,0.367475,0.294683
0.735714,0.267483,0.187683
0.828571,0.367550,0.463567
0.700000,0.177350,0.237900
0.854286,0.291160,0.042720
0.628572,0.280725,0.087000
0.630612,0.427936,0.065557
0.764285,0.265525,0.076500
0.807143,0.164050,0.136700
0.395238,0.388717,0.144667
0.551429,0.388800,0.071700
0.493877,0.452136,0.375729
0.848572,0.489780,0.142580
0.680952,0.554650,0.182250
0.842857,0.370900,0.138825
0.428572,0.483200,0.462150
0.764285,0.586775,0.027950
0.831428,0.154270,0.456700
0.657143,0.475633,0.039067
0.748572,0.887570,0.123380
0.757143,0.253975,0.291400
0.679592,0.459650,0.183314
0.794286,0.523810,0.079880
0.842857,0.326130,0.472500
0.814286,0.427380,0.107260
0.923809,0.363050,0.094033
0.632143,0.290063,0.142600
0.607143,0.102058,0.155717
0.785715,0.242950,0.304200
0.594286,0.070670,0.152440
0.461225,0.319593,0.088643
0.593877,0.227429,0.097614
0.785715,0.224275,0.422100
0.931429,0.836790,0.070380
0.590476,0.535183,0.356733
0.852381,0.558942,0.219750
0.618367,0.617557,0.074586
0.595918,0.170321,0.267457
0.822222,0.376361,0.390722
0.483333,0.706958,0.073117
0.867347,0.088600,0.231214
0.288095,0.339225,0.047833
0.668571,0.297010,0.059440
0.811905,0.502242,0.096067
0.685714,0.448150,0.236100
0.700000,0.219525,0.535200
0.857143,0.617992,0.233683
0.501587,0.526489,0.091078
0.808571,0.432470,0.176980
0.764286,0.851100,0.036150
0.603572,0.127375,0.268975
0.609524,0.281017,0.079433
