alpha,phi,h
0.250000,0.793550,0.105600
0.285714,0.499570,0.319160
0.315714,0.420710,0.355240
0.650000,0.366400,0.135500
0.061904,0.598367,0.547667
0.383673,0.463771,0.298643
0.240000,0.701280,0.192260
0.144898,0.043107,0.296957
0.508571,0.774650,0.224480
0.100000,0.610000,0.547100
0.680952,0.556972,0.072856
0.103571,0.661000,0.137625
0.278572,0.473400,0.431650
0.073810,0.730617,0.083517
0.100000,0.565225,0.141700
0.257143,0.651060,0.177140
0.389286,0.684550,0.303300
0.438095,0.811750,0.220033
0.276191,0.359083,0.572700
0.100000,0.930275,0.012175
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.595238,0.076717,0.596100
0.192858,0.733025,0.342350
0.488572,0.372200,0.305620
0.267347,0.644079,0.347729
0.185714,0.879600,0.303333
0.307143,0.012137,0.477075
0.142857,0.369800,0.791200
0.460000,0.604920,0.136460
0.078572,0.755950,0.481650
0.280952,0.446700,0.024833
0.385714,0.535500,0.298800
0.538095,0.547367,0.335833
0.157143,0.622260,0.354040
0.471429,0.505010,0.208500
0.228571,0.402467,0.406300
0.123214,0.527056,0.456300
0.261905,0.569083,0.284600
0.132143,0.571163,0.075725
0.221429,0.584975,0.238700
0.357143,0.261500,0.051450
0.403175,0.607878,0.062856
0.404762,0.609983,0.044633
0.165714,0.621390,0.127980
0.266666,0.348392,0.081100
0.157143,0.801800,0.283600
0.263266,0.566971,0.385557
0.014286,0.759000,0.037900
0.100000,0.904212,0.097525
0.100000,0.791620,0.225420
0.400000,0.294667,0.467217
0.453572,0.420338,0.112450
0.242857,0.582450,0.448667
0.380952,0.781500,0.102533
0.175000,0.739537,0.290225
0.325715,0.606110,0.250260
0.128571,0.650980,0.195740
0.282143,0.908100,0.105900
0.257143,0.514025,0.211775
0.242857,0.348321,0.284143
0.100000,0.559940,0.550360
0.209524,0.984800,0.436267
0.234694,0.854779,0.032457
0.214285,0.891760,0.369610
0.140816,0.495300,0.337000
0.604762,0.409933,0.464833
0.271429,0.576780,0.359180
0.371429,0.866521,0.078786
0.385715,0.741550,0.299150
0.089285,0.593875,0.480325
0.357143,0.561617,0.437700
0.734286,0.136820,0.501420
0.364286,0.456600,0.375950
0.151428,0.951460,0.016740
0.175000,0.586062,0.266300
0.576190,0.610367,0.288667
0.135714,0.305962,0.256200
0.278572,0.156592,0.430583
0.273214,0.666725,0.436175
0.254286,0.546015,0.268490
0.171429,0.659288,0.178625
0.167347,0.244686,0.289229
0.385714,0.467888,0.188075
0.368254,0.378956,0.415189
0.414286,0.552450,0.052100
0.150000,0.404575,0.195700
0.105714,0.311280,0.529900
0.185714,0.744200,0.350700
0.146428,0.375613,0.439800
0.207143,0.485250,0.447550
0.548214,0.467362,0.493237
0.151786,0.792519,0.513150
0.314285,0.546875,0.539100
0.478572,0.635625,0.328350
0.300000,0.619900,0.334475
0.204762,0.564033,0.179033
0.351429,0.537580,0.060220
0.153572,0.419950,0.283425
0.194286,0.765060,0.428420
