alpha,phi,h
0.859184,0.528193,0.393514
0.865306,0.804386,0.091986
0.583333,0.481225,0.091283
0.695238,0.706742,0.286967
0.464286,0.475350,0.295100
0.780952,0.874867,0.098567
0.605714,0.607920,0.125240
0.752381,0.818850,0.079767
0.610714,0.746425,0.054650
0.628571,0.159317,0.257000
0.863266,0.419429,0.033971
0.748571,0.916500,0.103180
0.639285,0.763238,0.092200
0.590476,0.742367,0.061967
0.880952,0.786900,0.104367
0.828572,0.292025,0.410400
0.754286,0.821560,0.045660
0.848980,0.939429,0.174700
0.547619,0.525717,0.033433
0.614286,0.689367,0.278900
0.823810,0.378183,0.178467
0.692857,0.295950,0.160125
0.752381,0.863750,0.055283
0.714286,0.688750,0.061200
0.510714,0.346188,0.247575
0.867857,0.518912,0.186975
0.492857,0.530325,0.134875
0.838095,0.440428,0.063800
0.780952,0.572333,0.077633
0.619048,0.655217,0.034367
0.603571,0.052612,0.235988
0.948980,0.544607,0.319543
0.638775,0.605579,0.094686
0.561905,0.468100,0.270867
0.938776,0.807379,0.027814
0.752381,0.809767,0.140850
0.697619,0.727550,0.143183
0.735714,0.862863,0.308675
0.716666,0.286217,0.074867
0.705714,0.291440,0.114920
0.621429,0.771762,0.252525
0.807143,0.484875,0.598550
0.642857,0.541658,0.260250
0.720408,0.449579,0.203271
0.885714,0.159700,0.530488
0.628572,0.619950,0.200550
0.587755,0.524593,0.038243
0.790476,0.576417,0.215000
0.466667,0.295783,0.160867
0.302857,0.529810,0.222060
0.532143,0.572612,0.074375
0.789286,0.376125,0.272550
0.768571,0.437160,0.286060
0.660000,0.411670,0.238980
0.560714,0.507125,0.044675
0.642857,0.621817,0.033133
0.696429,0.579875,0.174375
0.877143,0.716140,0.094860
0.888095,0.578325,0.069133
0.632143,0.668669,0.156025
0.810714,0.299619,0.152587
0.971429,0.510820,0.089820
0.833334,0.508283,0.041317
0.754762,0.459283,0.241417
0.882143,0.780600,0.112425
0.600000,0.770250,0.066467
0.903572,0.514763,0.063350
0.748572,0.887570,0.123380
0.566666,0.605800,0.170667
0.428571,0.897625,0.314450
0.620635,0.691672,0.295544
0.862857,0.493950,0.554360
0.539286,0.540575,0.054113
0.714286,0.494429,0.391114
0.685714,0.526975,0.487683
0.866667,0.382142,0.179567
0.642857,0.485129,0.342457
0.921429,0.719062,0.089450
0.871429,0.492083,0.376967
0.835714,0.527658,0.183733
0.675000,0.641412,0.084025
0.708572,0.870420,0.091820
0.600000,0.713200,0.091200
0.921429,0.818625,0.098150
0.600000,0.573521,0.233286
0.757143,0.485863,0.304125
0.840816,0.443214,0.471643
0.660000,0.868230,0.348560
0.857143,0.446350,0.362000
0.917143,0.384530,0.080240
0.871428,0.424150,0.207250
0.521429,0.950075,0.088625
0.607142,0.702500,0.132150
0.697619,0.972158,0.118333
0.761225,0.750450,0.204343
0.754285,0.726770,0.082280
0.785715,0.370900,0.096650
0.633333,0.874875,0.233883
0.728571,0.773650,0.420100
0.692857,0.803217,0.154017
