alpha,phi,h
0.923810,0.512117,0.382933
0.921428,0.613550,0.255900
0.760714,0.341825,0.309500
0.725000,0.822837,0.462562
0.683333,0.746758,0.315267
0.801429,0.510955,0.068050
0.866666,0.501300,0.389633
0.810714,0.891200,0.149025
0.771429,0.526938,0.263425
0.771429,0.457213,0.254412
0.621428,0.272700,0.394375
0.957143,0.296300,0.300800
0.844643,0.829406,0.097850
0.560714,0.647162,0.055125
0.882857,0.288530,0.082520
0.928571,0.654300,0.218200
0.828571,0.455980,0.322960
0.842857,0.337117,0.487100
0.517857,0.486712,0.159375
0.828571,0.699075,0.083325
0.871429,0.806238,0.237600
0.835714,0.885000,0.128800
0.923809,0.472767,0.106500
0.796428,0.440425,0.301125
0.735714,0.316675,0.025950
0.902857,0.572490,0.068500
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.928571,0.905643,0.207271
0.935714,0.366663,0.343625
0.704762,0.816683,0.332567
0.620000,0.205270,0.281960
0.557143,0.678550,0.323700
0.697959,0.565671,0.263571
0.650000,0.025863,0.368975
0.757143,0.476200,0.440150
0.885714,0.755640,0.070280
0.682143,0.551862,0.288700
0.525000,0.628038,0.042625
0.909524,0.912250,0.086500
0.771428,0.342600,0.301800
0.695238,0.812950,0.220967
0.647619,0.655250,0.093167
0.934694,0.525979,0.229543
0.546032,0.711317,0.416878
0.848214,0.514881,0.306638
0.875000,0.526950,0.109000
0.975511,0.419864,0.118843
0.857143,0.563187,0.032725
0.778571,0.227125,0.393650
0.909524,0.433717,0.294678
0.917143,0.760760,0.105820
0.720000,0.711320,0.074940
0.611429,0.692480,0.086380
0.814286,0.796800,0.060700
0.892857,0.649412,0.162475
0.914286,0.651567,0.213167
0.602041,0.515443,0.442114
0.776190,0.436150,0.120200
0.933333,0.581517,0.408667
0.546429,0.306287,0.315075
0.621428,0.630550,0.129550
0.871428,0.791000,0.209850
0.833333,0.524058,0.395550
0.887755,0.541771,0.224571
0.773016,0.547628,0.270822
0.885714,0.651220,0.332560
0.957143,0.343000,0.050500
0.404762,0.582133,0.429767
0.575000,0.637988,0.208375
0.800000,0.561725,0.164025
0.934694,0.068314,0.068086
0.726191,0.603108,0.097517
0.638095,0.806433,0.135367
0.634286,0.112550,0.327100
0.837143,0.636870,0.387440
0.614286,0.788883,0.415533
0.921428,0.514625,0.173900
0.562857,0.769680,0.212800
0.453061,0.583586,0.273986
0.838095,0.369283,0.179067
0.871429,0.859912,0.179125
0.760000,0.618760,0.041860
0.371428,0.641250,0.368950
0.804762,0.921300,0.189300
0.764286,0.655083,0.236450
0.896429,0.347050,0.388025
0.747619,0.637917,0.129567
0.603571,0.473050,0.465175
0.795238,0.828900,0.146733
0.621429,0.264325,0.343700
0.888095,0.413408,0.331700
0.555357,0.394875,0.025187
0.800000,0.713883,0.105400
0.942857,0.246900,0.102640
0.638095,0.561817,0.032267
0.828571,0.856175,0.063350
0.790476,0.405717,0.305133
0.881632,0.541157,0.187229
0.771429,0.572100,0.138800
