alpha,phi,h
0.502041,0.866629,0.177300
0.865306,0.804386,0.091986
0.607143,0.466575,0.398700
0.646428,0.673875,0.147250
0.852381,0.935250,0.261067
0.780952,0.874867,0.098567
0.853571,0.404275,0.104400
0.623809,0.814983,0.146567
0.757143,0.787700,0.375800
0.552381,0.884033,0.272100
0.414286,0.789860,0.312300
0.692857,0.198731,0.083338
0.423810,0.993483,0.367200
0.800000,0.227100,0.789150
0.675000,0.755125,0.132050
0.828572,0.292025,0.410400
0.754286,0.821560,0.045660
0.721429,0.366000,0.194683
0.871429,0.615900,0.189600
0.606122,0.564971,0.142943
0.675000,0.556400,0.488900
0.828572,0.509375,0.312800
0.519643,0.569344,0.120812
0.714286,0.688750,0.061200
0.940000,0.746080,0.026560
0.434286,0.620560,0.432800
0.591428,0.503160,0.039080
0.583334,0.585642,0.062283
0.780952,0.572333,0.077633
0.664286,0.672792,0.116450
0.645715,0.638850,0.282480
0.948980,0.544607,0.319543
0.561905,0.836750,0.061400
0.352381,0.926133,0.169033
0.562857,0.700880,0.161440
0.535714,0.572792,0.078967
0.440000,0.919300,0.323740
0.582143,0.654050,0.167425
0.716666,0.286217,0.074867
0.409524,0.763367,0.280867
0.860714,0.875138,0.145625
0.807143,0.484875,0.598550
0.461225,0.744986,0.302657
0.491837,0.777464,0.156014
0.542857,0.832338,0.202500
0.575510,0.504200,0.078029
0.650000,0.658775,0.396750
0.521429,0.709800,0.254950
0.466667,0.295783,0.160867
0.737143,0.542430,0.228740
0.532143,0.572612,0.074375
0.789286,0.376125,0.272550
0.460715,0.050025,0.484525
0.857143,0.811289,0.130156
0.633333,0.884700,0.244150
0.685714,0.288808,0.435617
0.696429,0.579875,0.174375
0.877143,0.716140,0.094860
0.588571,0.513570,0.171700
0.632143,0.668669,0.156025
0.628571,0.769310,0.074080
0.971429,0.510820,0.089820
0.833334,0.508283,0.041317
0.710714,0.644962,0.213550
0.696428,0.806175,0.065325
0.600000,0.783360,0.067420
0.985714,0.447088,0.113700
0.748572,0.887570,0.123380
0.592857,0.748425,0.087925
0.857143,0.994250,0.294300
0.419048,0.904450,0.095567
0.900000,0.765400,0.012500
0.500000,0.646800,0.256900
0.714286,0.494429,0.391114
0.814285,0.683675,0.103600
0.535714,0.848713,0.029225
0.642857,0.485129,0.342457
0.608571,0.712700,0.154560
0.617143,0.446130,0.193860
0.785714,0.814425,0.078267
0.938095,0.572367,0.115800
0.708572,0.870420,0.091820
0.703571,0.785900,0.447450
0.652381,0.846733,0.044200
0.751428,0.429550,0.069660
0.595238,0.852925,0.343300
0.720000,0.598340,0.194220
0.924490,0.870457,0.050229
0.688095,0.663058,0.088467
0.866667,0.906767,0.341833
0.597619,0.518883,0.168967
0.542857,0.282100,0.432550
0.773810,0.585600,0.494900
0.651429,0.592860,0.281880
0.671429,0.241900,0.430800
0.647619,0.773750,0.063000
0.850000,0.436325,0.053400
0.646429,0.707850,0.150300
0.761905,0.834533,0.020700
0.728571,0.721517,0.203200
