alpha,phi,h
0.414286,0.876200,0.024800
0.600000,0.534300,0.092033
0.671428,0.606325,0.155200
0.222857,0.333900,0.072880
0.414286,0.792500,0.045800
0.420000,0.740140,0.174560
0.278571,0.792325,0.365000
0.626531,0.793100,0.043114
0.408163,0.295236,0.077386
0.357143,0.822583,0.230150
0.588095,0.867342,0.041500
0.571429,0.421050,0.023400
0.323809,0.271608,0.131133
0.375000,0.808488,0.098475
0.546429,0.651550,0.039100
0.448571,0.895800,0.189520
0.342857,0.867450,0.265500
0.651021,0.254157,0.114471
0.591429,0.826630,0.217720
0.176190,0.620683,0.420517
0.324490,0.736979,0.228757
0.411905,0.565933,0.086700
0.242857,0.547750,0.298500
0.150649,0.907300,0.284618
0.414286,0.225400,0.244000
0.582143,0.638025,0.157550
0.660317,0.884300,0.046478
0.366667,0.793650,0.257550
0.547619,0.599858,0.110250
0.604762,0.586767,0.072933
0.214286,0.695488,0.085000
0.420000,0.964730,0.193160
0.247619,0.937567,0.307100
0.580952,0.534408,0.036283
0.409524,0.563742,0.170133
0.365714,0.952830,0.278680
0.291072,0.109106,0.141525
0.582143,0.654050,0.167425
0.435714,0.907160,0.071750
0.661905,0.802958,0.149217
0.460714,0.831838,0.120087
0.442857,0.659233,0.273467
0.403175,0.607878,0.062856
0.316326,0.671671,0.450529
0.495918,0.423771,0.333243
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.386450,0.113533
0.421429,0.931550,0.315725
0.292857,0.533575,0.275400
0.376785,0.657294,0.210313
0.350000,0.804650,0.177875
0.439286,0.917675,0.037750
0.571429,0.689650,0.399450
0.514286,0.667750,0.083067
0.260714,0.587550,0.164775
0.405357,0.838506,0.092650
0.385714,0.748275,0.253750
0.551429,0.388800,0.071700
0.364285,0.884513,0.038550
0.228572,0.753542,0.133933
0.464286,0.894637,0.308250
0.351020,0.478443,0.143414
0.414286,0.458650,0.237233
0.621428,0.799275,0.293150
0.242857,0.963075,0.301350
0.600000,0.726183,0.026200
0.542857,0.900283,0.093133
0.617857,0.851262,0.123250
0.585714,0.621713,0.390800
0.207143,0.678400,0.066625
0.488095,0.463600,0.368383
0.271429,0.628636,0.078829
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.524489,0.459479,0.277471
0.521429,0.906500,0.051850
0.085714,0.564283,0.100033
0.354286,0.725130,0.179160
0.323810,0.634383,0.097333
0.542857,0.682850,0.368000
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.400000,0.605250,0.089750
0.200000,0.604010,0.244000
0.622857,0.378790,0.024780
0.432143,0.146000,0.509075
0.462857,0.203900,0.311780
0.419048,0.579700,0.214922
0.197619,0.454050,0.539367
0.380952,0.494133,0.087967
0.603572,0.742100,0.424100
0.446429,0.911338,0.253875
0.242857,0.357900,0.379100
0.400000,0.753850,0.159250
0.504762,0.677967,0.191133
0.614286,0.713583,0.145767
0.725000,0.495375,0.268100
0.206122,0.976386,0.058886
0.462857,0.614760,0.121060
