alpha,phi,h
0.547619,0.491333,0.084633
0.428571,0.870150,0.148467
0.452381,0.884967,0.092667
0.514286,0.824838,0.340350
0.395238,0.905200,0.209867
0.600000,0.943833,0.089333
0.342857,0.850200,0.655200
0.728572,0.870617,0.250667
0.340000,0.829730,0.333600
0.528571,0.785975,0.164483
0.534286,0.958170,0.215600
0.725000,0.306300,0.558075
0.423810,0.993483,0.367200
0.800000,0.227100,0.789150
0.555357,0.968331,0.135100
0.259184,0.462107,0.249914
0.600000,0.041230,0.087540
0.678571,0.287375,0.039000
0.539286,0.547250,0.142825
0.582143,0.828325,0.057375
0.401786,0.711469,0.390650
0.369388,0.826114,0.323714
0.583673,0.593136,0.320043
0.516327,0.113286,0.265600
0.580952,0.962725,0.174633
0.633333,0.917067,0.175667
0.700000,0.852150,0.154200
0.304762,0.763733,0.209333
0.716327,0.733071,0.163014
0.660000,0.633870,0.090220
0.464286,0.698425,0.158000
0.525000,0.726437,0.376650
0.551786,0.835569,0.557763
0.723810,0.800017,0.319367
0.304762,0.890917,0.267533
0.388572,0.539240,0.625900
0.560317,0.852206,0.423789
0.576191,0.632783,0.545067
0.620408,0.831536,0.364171
0.420408,0.400343,0.652243
0.359524,0.943317,0.135383
0.622857,0.515430,0.157140
0.708571,0.897560,0.263220
0.287755,0.594193,0.287129
0.634286,0.422980,0.645620
0.485714,0.767875,0.074800
0.650000,0.658775,0.396750
0.360000,0.711190,0.279280
0.457143,0.220300,0.031586
0.607143,0.897733,0.060633
0.485714,0.806275,0.224500
0.682540,0.801478,0.046489
0.457143,0.760540,0.473860
0.795238,0.499250,0.417567
0.382857,0.924780,0.270670
0.700000,0.836333,0.334267
0.471429,0.710350,0.207500
0.689286,0.779262,0.387825
0.465714,0.953240,0.057960
0.585715,0.981067,0.115400
0.410714,0.888950,0.078250
0.471429,0.698650,0.352860
0.331429,0.829760,0.374040
0.542857,0.464425,0.121600
0.507143,0.859950,0.137200
0.509524,0.480683,0.293267
0.500000,0.500220,0.101040
0.400000,0.977200,0.142900
0.265714,0.943240,0.068240
0.585714,0.621713,0.390800
0.317857,0.765525,0.168325
0.426531,0.930529,0.252643
0.428571,0.807656,0.464287
0.528571,0.240550,0.768200
0.420000,0.535310,0.111380
0.646428,0.749700,0.315675
0.452381,0.682150,0.154083
0.535714,0.769975,0.074500
0.375510,0.810229,0.063729
0.357143,0.881275,0.623467
0.625714,0.725120,0.444980
0.545238,0.755200,0.026733
0.645714,0.518130,0.261220
0.502857,0.347580,0.092860
0.485715,0.894700,0.274500
0.523810,0.990250,0.168333
0.247619,0.883933,0.367100
0.466667,0.495617,0.394400
0.576190,0.930783,0.145133
0.550000,0.933750,0.036450
0.380952,0.494133,0.087967
0.619048,0.345700,0.210100
0.434694,0.866686,0.196271
0.300000,0.248450,0.133500
0.668571,0.621810,0.207680
0.400000,0.405450,0.145700
0.673469,0.685579,0.139871
0.351429,0.537580,0.060220
0.638095,0.547792,0.104733
0.728571,0.721517,0.203200
