alpha,phi,h
0.837143,0.880570,0.110500
0.614286,0.433005,0.359560
0.703572,0.683975,0.247125
0.646428,0.673875,0.147250
0.742857,0.738450,0.215250
0.460318,0.607250,0.059622
0.878571,0.807408,0.143517
0.910714,0.836113,0.174912
0.971429,0.801525,0.035500
0.659524,0.332367,0.340633
0.525000,0.700763,0.321575
0.646429,0.700400,0.480175
0.600000,0.974617,0.057700
0.655357,0.299225,0.071638
0.675000,0.755125,0.132050
0.969643,0.630919,0.249262
0.564285,0.795475,0.102850
0.846429,0.641738,0.048000
0.867857,0.789750,0.099525
0.697619,0.567517,0.229533
0.675000,0.556400,0.488900
0.683928,0.744712,0.369525
0.578572,0.622825,0.142150
0.607143,0.748100,0.107100
0.771429,0.789938,0.100100
0.800000,0.355133,0.523900
0.591428,0.503160,0.039080
0.583334,0.585642,0.062283
0.655714,0.862930,0.044100
0.664286,0.672792,0.116450
0.557143,0.990300,0.205000
0.738095,0.763108,0.283283
0.452381,0.370028,0.164933
0.754286,0.614710,0.304940
0.881633,0.598121,0.208771
0.721429,0.511988,0.215100
0.842857,0.961462,0.309600
0.673810,0.718217,0.026917
0.575510,0.351350,0.441043
0.409524,0.763367,0.280867
0.666072,0.645962,0.114312
0.560714,0.838938,0.305750
0.885714,0.787193,0.032771
0.814286,0.608750,0.379333
0.722857,0.961680,0.236120
0.338095,0.907833,0.122400
0.782857,0.893500,0.425540
0.780000,0.306620,0.221480
0.851429,0.634310,0.164820
0.432143,0.856825,0.139975
0.900000,0.320833,0.026300
0.922857,0.593990,0.289680
0.917143,0.505290,0.444520
0.778571,0.947942,0.084250
0.875000,0.678250,0.119525
0.728571,0.385420,0.434180
0.714286,0.469962,0.484125
0.950000,0.806325,0.040833
0.591429,0.886450,0.129280
0.742857,0.900000,0.079533
0.714286,0.849092,0.280217
0.435714,0.735162,0.141550
0.938776,0.795036,0.029714
0.710714,0.644962,0.213550
0.895238,0.910067,0.030067
0.711905,0.675417,0.214217
0.657143,0.611370,0.387480
0.552381,0.695528,0.330833
0.546428,0.994506,0.069825
0.691429,0.799070,0.056580
0.571429,0.812188,0.075250
0.928571,0.211100,0.170250
0.625714,0.775000,0.373160
0.714286,0.494429,0.391114
0.900000,0.558000,0.043225
0.900000,0.812550,0.277325
0.905714,0.659170,0.451400
0.857143,0.780825,0.073983
0.740000,0.390780,0.323820
0.600000,0.766800,0.323475
0.785714,0.830000,0.039850
0.823809,0.899167,0.043050
0.907143,0.512600,0.096650
0.707936,0.738983,0.226167
0.492857,0.550912,0.322675
0.736735,0.528786,0.153071
0.720000,0.598340,0.194220
0.814286,0.820563,0.056025
0.900000,0.506464,0.081573
0.728571,0.968625,0.153175
0.797143,0.188800,0.289840
0.725714,0.795000,0.029320
0.875000,0.694025,0.186525
0.908571,0.326770,0.280880
0.816072,0.799556,0.394338
0.385714,0.972050,0.200600
0.685714,0.411583,0.307883
0.721429,0.918525,0.053525
0.819048,0.559000,0.323033
0.885714,0.949033,0.085250
