alpha,phi,h
0.547619,0.491333,0.084633
0.442857,0.869208,0.049633
0.566667,0.589167,0.038233
0.436734,0.919236,0.252500
0.607143,0.549406,0.140513
0.420000,0.740140,0.174560
0.719047,0.581600,0.155633
0.638095,0.772725,0.048317
0.489286,0.491938,0.315925
0.357143,0.822583,0.230150
0.282143,0.954625,0.246525
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.345714,0.833740,0.288720
0.461905,0.362567,0.299300
0.380952,0.841367,0.111433
0.350000,0.476962,0.378175
0.578572,0.711175,0.038283
0.485714,0.067050,0.646300
0.438095,0.880650,0.097800
0.457143,0.882600,0.281600
0.460714,0.885275,0.297325
0.362857,0.927320,0.104140
0.150649,0.907300,0.284618
0.539286,0.472337,0.469888
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.378571,0.943350,0.241575
0.357143,0.610375,0.110000
0.604762,0.586767,0.072933
0.492857,0.798425,0.354450
0.518368,0.847143,0.086100
0.618367,0.944386,0.056886
0.438095,0.616017,0.120033
0.471429,0.786125,0.276650
0.585714,0.942060,0.097800
0.353572,0.547175,0.048862
0.480952,0.940511,0.128444
0.357143,0.919075,0.229900
0.588571,0.866130,0.246540
0.460714,0.831838,0.120087
0.242857,0.871150,0.039700
0.307143,0.675720,0.464790
0.194286,0.599920,0.295800
0.380952,0.758417,0.062317
0.247619,0.959058,0.356333
0.135715,0.728525,0.552450
0.471429,0.192867,0.281600
0.646428,0.873663,0.106975
0.702857,0.407230,0.197200
0.717143,0.348440,0.272200
0.565715,0.819800,0.294320
0.504762,0.443033,0.336767
0.578571,0.673008,0.398267
0.542857,0.788500,0.413200
0.667347,0.882443,0.232000
0.390476,0.936767,0.105800
0.242857,0.492633,0.121100
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.528571,0.963910,0.123220
0.358442,0.779014,0.095964
0.290476,0.666033,0.096967
0.445238,0.498608,0.310283
0.528571,0.797300,0.190500
0.351429,0.342460,0.273060
0.600000,0.970113,0.099625
0.389286,0.667237,0.178650
0.591429,0.979720,0.151860
0.157143,0.622080,0.191040
0.275000,0.699656,0.123300
0.488095,0.463600,0.368383
0.717143,0.695610,0.045140
0.660000,0.947900,0.291880
0.464286,0.961562,0.296525
0.414286,0.425912,0.066575
0.500000,0.915180,0.311100
0.680952,0.566567,0.090667
0.619048,0.964433,0.120600
0.240476,0.778450,0.102433
0.346428,0.730150,0.087650
0.500000,0.931750,0.042600
0.457143,0.600036,0.098329
0.754285,0.364400,0.330620
0.411428,0.667860,0.505580
0.346429,0.851600,0.050275
0.320000,0.955070,0.344000
0.242858,0.565150,0.214050
0.442857,0.954425,0.264717
0.505715,0.580860,0.299840
0.422857,0.895520,0.246160
0.100000,0.755050,0.084900
0.653571,0.939575,0.209150
0.757143,0.814075,0.391050
0.175510,0.695971,0.114714
0.461905,0.927167,0.014800
0.453572,0.207612,0.311250
0.408571,0.755740,0.247900
0.330953,0.491442,0.059633
0.387755,0.871700,0.316414
