alpha,phi,h
0.060000,0.427650,0.140820
0.109524,0.174067,0.392700
0.763265,0.148507,0.278814
0.857143,0.236000,0.288520
0.714286,0.197437,0.454375
0.500000,0.462600,0.071200
0.569048,0.731308,0.131900
0.144898,0.043107,0.296957
0.508571,0.774650,0.224480
0.095238,0.117033,0.617167
0.428572,0.589071,0.106614
0.511428,0.516990,0.205020
0.297143,0.500150,0.313120
0.423810,0.561567,0.206733
0.442857,0.526233,0.087400
0.230953,0.767492,0.075233
0.438095,0.813567,0.053333
0.651021,0.254157,0.114471
0.085714,0.258000,0.471500
0.361224,0.143236,0.209186
0.250000,0.231450,0.028800
0.704762,0.226150,0.180417
0.562857,0.272490,0.129740
0.422857,0.623350,0.262980
0.557143,0.259300,0.334100
0.220000,0.753450,0.092020
0.440476,0.607642,0.098517
0.454286,0.609720,0.432980
0.494286,0.494140,0.074020
0.209524,0.755300,0.350667
0.538095,0.362592,0.100000
0.214285,0.263225,0.270950
0.525714,0.380480,0.040820
0.057143,0.624033,0.087850
0.719047,0.648617,0.086922
0.475510,0.553614,0.067786
0.485714,0.478200,0.050329
0.861905,0.335925,0.377883
0.414286,0.176750,0.082940
0.597619,0.288983,0.031700
0.305714,0.256220,0.309840
0.028571,0.537400,0.554000
0.200000,0.429283,0.137533
0.404762,0.609983,0.044633
0.555357,0.435694,0.279000
0.450000,0.582625,0.225900
0.418367,0.811914,0.133486
0.414286,0.565750,0.212600
0.421429,0.931550,0.315725
0.600000,0.631270,0.112160
0.507143,0.079313,0.291050
0.207143,0.334375,0.367567
0.421429,0.613775,0.238425
0.242857,0.587340,0.457820
0.128572,0.498962,0.437275
0.642857,0.143275,0.178525
0.602857,0.683760,0.129780
0.452381,0.421417,0.275633
0.622449,0.042107,0.078629
0.140000,0.668040,0.328460
0.271429,0.029950,0.496200
0.600000,0.395830,0.112380
0.653061,0.472764,0.172129
0.342857,0.656375,0.356100
0.260000,0.174940,0.337500
0.342857,0.421650,0.320880
0.471428,0.247210,0.164960
0.235714,0.586133,0.205283
0.180952,0.822717,0.199300
0.557143,0.278733,0.100033
0.439286,0.625725,0.422575
0.497959,0.459093,0.080800
0.448980,0.810971,0.201686
0.553571,0.427237,0.025400
0.485714,0.211930,0.154580
0.185714,0.300136,0.332243
0.535714,0.182375,0.294950
0.504762,0.534300,0.372917
0.542857,0.586900,0.326900
0.612245,0.172193,0.232729
0.174286,0.728820,0.306580
0.485715,0.192583,0.140333
0.357143,0.421675,0.103250
0.647619,0.508317,0.199000
0.103572,0.727437,0.322250
0.442857,0.664261,0.386278
0.564285,0.403325,0.289050
0.425714,0.739515,0.305760
0.120408,0.690293,0.446086
0.252381,0.511250,0.284117
0.571428,0.315375,0.145275
0.328571,0.370157,0.126829
0.440000,0.475040,0.285360
0.392857,0.129667,0.349367
0.478572,0.635625,0.328350
0.614286,0.373500,0.235400
0.117857,0.632988,0.178425
0.368572,0.009000,0.131720
0.242857,0.724800,0.219700
0.434286,0.379990,0.186040
