alpha,phi,h
0.352381,0.665517,0.418867
0.176190,0.700750,0.079608
0.561225,0.934979,0.085514
0.222857,0.333900,0.072880
0.504762,0.906550,0.025600
0.042857,0.927160,0.518860
0.151428,0.800040,0.250340
0.264286,0.609237,0.222125
0.285714,0.792425,0.059100
0.357143,0.822583,0.230150
0.383333,0.852558,0.245883
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.542857,0.942750,0.286033
0.358928,0.756419,0.191525
0.276191,0.968467,0.203433
0.414286,0.813900,0.380800
0.446429,0.594275,0.390500
0.291429,0.904490,0.413540
0.495238,0.500683,0.106300
0.364286,0.852888,0.035138
0.411905,0.565933,0.086700
0.107143,0.808013,0.087800
0.150649,0.907300,0.284618
0.166667,0.654717,0.184467
0.185714,0.815500,0.362700
0.314286,0.770060,0.267640
0.247619,0.690458,0.135950
0.357143,0.610375,0.110000
0.660000,0.633870,0.090220
0.214286,0.695488,0.085000
0.367857,0.863700,0.222500
0.134286,0.585950,0.306340
0.250000,0.651200,0.273650
0.379592,0.829607,0.053729
0.303571,0.751075,0.123050
0.353572,0.547175,0.048862
0.628572,0.487625,0.030250
0.171429,0.878250,0.077683
0.267857,0.907887,0.153850
0.460714,0.831838,0.120087
0.442857,0.403442,0.096383
0.225000,0.975025,0.370075
0.316326,0.671671,0.450529
0.495918,0.423771,0.333243
0.240476,0.812200,0.452733
0.161905,0.601125,0.304117
0.159524,0.904175,0.221800
0.457143,0.220300,0.031586
0.292857,0.533575,0.275400
0.195918,0.838543,0.487357
0.207143,0.926675,0.243250
0.287755,0.670593,0.174914
0.242857,0.582450,0.448667
0.460715,0.607056,0.244925
0.307143,0.475158,0.544100
0.528571,0.845550,0.094600
0.457143,0.352875,0.161150
0.161905,0.836467,0.227333
0.289286,0.832763,0.248300
0.189286,0.793413,0.512000
0.238095,0.768683,0.051100
0.426190,0.359767,0.041000
0.371429,0.704633,0.287667
0.365714,0.942520,0.134820
0.347143,0.893035,0.295150
0.225714,0.558910,0.286140
0.542857,0.900283,0.093133
0.265714,0.943240,0.068240
0.585714,0.621713,0.390800
0.600000,0.716850,0.084100
0.204762,0.491883,0.016833
0.117460,0.346483,0.253200
0.310715,0.814525,0.362700
0.253571,0.566769,0.444150
0.300000,0.874313,0.383587
0.521429,0.906500,0.051850
0.338095,0.877167,0.183200
0.471428,0.877837,0.094550
0.428572,0.684820,0.160380
0.034286,0.826630,0.439660
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.476190,0.766475,0.115900
0.200000,0.604010,0.244000
0.622857,0.378790,0.024780
0.328572,0.660575,0.215750
0.209524,0.460583,0.445800
0.442857,0.954425,0.264717
0.142857,0.734725,0.027300
0.380952,0.494133,0.087967
0.438095,0.959650,0.011833
0.450000,0.935475,0.144900
0.221429,0.658637,0.367725
0.539285,0.811787,0.100625
0.354286,0.642690,0.424000
0.471428,0.821917,0.115500
0.389796,0.812593,0.081143
0.079592,0.818200,0.163457
0.561224,0.652350,0.267086
