alpha,phi,h
0.289796,0.775036,0.533757
0.233333,0.323542,0.858833
0.071429,0.561500,0.797900
0.367857,0.637612,0.387400
0.268572,0.804370,0.352300
0.471428,0.382542,0.602900
0.242857,0.925743,0.509357
0.288572,0.500530,0.791020
0.739285,0.835038,0.491750
0.057143,0.358250,0.659180
0.369048,0.776650,0.821567
0.609524,0.530533,0.572200
0.480952,0.578367,0.825500
0.500000,0.898050,0.137950
0.028571,0.504100,0.278900
0.421428,0.051825,0.656825
0.267532,0.336032,0.631627
0.452381,0.430217,0.809900
0.331428,0.374730,0.780760
0.439286,0.185575,0.896225
0.317461,0.171106,0.450844
0.614286,0.814250,0.692900
0.264286,0.383825,0.759417
0.482857,0.273000,0.504900
0.225000,0.586475,0.428475
0.514286,0.970600,0.372300
0.554762,0.499867,0.529467
0.619047,0.617233,0.536000
0.251428,0.528960,0.832460
0.657143,0.949283,0.389367
0.628572,0.443083,0.444733
0.542857,0.549725,0.444100
0.448572,0.609340,0.382000
0.487301,0.725506,0.465533
0.185714,0.371775,0.838250
0.445714,0.933010,0.768500
0.482143,0.347100,0.920025
0.350000,0.581850,0.334000
0.531746,0.171272,0.645178
0.553968,0.666222,0.349700
0.312500,0.309306,0.871813
0.407143,0.520925,0.403467
0.411429,0.630620,0.542940
0.550000,0.376383,0.655633
0.209524,0.634200,0.685833
0.564286,0.847750,0.446150
0.447619,0.623817,0.913300
0.476190,0.241975,0.764217
0.438775,0.915886,0.571557
0.085714,0.708450,0.697867
0.466667,0.223308,0.705150
0.514285,0.103550,0.828750
0.357143,0.886917,0.426700
0.396429,0.442625,0.761975
0.621429,0.607317,0.656400
0.488572,0.734890,0.564140
0.611429,0.663900,0.444720
0.448571,0.564680,0.384680
0.319048,0.441333,0.651467
0.277551,0.364229,0.697043
0.437500,0.410369,0.784025
0.364286,0.850950,0.903975
0.185714,0.462650,0.600100
0.521429,0.345475,0.768375
0.346429,0.804625,0.901175
0.097619,0.949000,0.883817
0.450000,0.755525,0.685800
0.597619,0.788500,0.725317
0.171429,0.550617,0.828833
0.253061,0.361807,0.575614
0.296826,0.057500,0.615056
0.345714,0.647790,0.510660
0.357143,0.673567,0.226400
0.192857,0.299375,0.523300
0.385714,0.288200,0.368900
0.328572,0.798900,0.678650
0.398413,0.167306,0.651233
0.314285,0.316700,0.981000
0.440476,0.244133,0.591133
0.331746,0.331722,0.594922
0.317143,0.335680,0.589400
0.428571,0.788175,0.383750
0.328571,0.822033,0.408800
0.041072,0.620156,0.704100
0.385714,0.485150,0.719300
0.389796,0.234514,0.895157
0.415714,0.867825,0.068720
0.236735,0.920457,0.450057
0.228572,0.629683,0.614417
0.533334,0.177483,0.704200
0.074286,0.834950,0.609920
0.232143,0.095950,0.726250
0.274286,0.907430,0.656280
0.471429,0.078250,0.670300
0.278572,0.866808,0.779417
0.340000,0.567140,0.713300
0.561905,0.654400,0.498933
0.300000,0.979907,0.735929
0.042857,0.473833,0.700367
0.369047,0.928858,0.847117
