alpha,phi,h
0.228571,0.769425,0.314275
0.542857,0.579450,0.171700
0.763265,0.148507,0.278814
0.430357,0.351956,0.066412
0.542857,0.269100,0.171125
0.494805,0.503464,0.033091
0.814286,0.444614,0.241714
0.222857,0.699450,0.106100
0.463265,0.588379,0.171743
0.357143,0.822583,0.230150
0.588095,0.867342,0.041500
0.571429,0.421050,0.023400
0.257143,0.461900,0.026800
0.510714,0.627413,0.089900
0.150000,0.589100,0.104833
0.259184,0.462107,0.249914
0.490476,0.871767,0.076233
0.651021,0.254157,0.114471
0.485714,0.067050,0.646300
0.569048,0.365033,0.142833
0.478571,0.705037,0.052350
0.542857,0.111100,0.106400
0.650000,0.569750,0.063200
0.471429,0.955550,0.260500
0.482857,0.042210,0.528040
0.582143,0.638025,0.157550
0.314286,0.770060,0.267640
0.228572,0.697475,0.080800
0.357143,0.610375,0.110000
0.209524,0.755300,0.350667
0.438095,0.429108,0.094533
0.420000,0.964730,0.193160
0.635714,0.349925,0.003675
0.657143,0.812563,0.271775
0.738095,0.185350,0.177133
0.457143,0.578783,0.184533
0.300000,0.776370,0.181660
0.509524,0.055767,0.112400
0.851428,0.630050,0.150840
0.325000,0.311375,0.601500
0.460714,0.831838,0.120087
0.680952,0.667267,0.315467
0.547619,0.670833,0.085900
0.385715,0.464992,0.070800
0.555357,0.435694,0.279000
0.266666,0.348392,0.081100
0.525000,0.463425,0.260125
0.471429,0.192867,0.281600
0.495238,0.301558,0.204050
0.685715,0.690475,0.106200
0.614286,0.452483,0.330200
0.461905,0.415417,0.357900
0.287755,0.670593,0.174914
0.628572,0.280725,0.087000
0.077143,0.631030,0.328200
0.642857,0.143275,0.178525
0.602857,0.683760,0.129780
0.117857,0.492763,0.338525
0.547619,0.777683,0.125167
0.364285,0.884513,0.038550
0.411905,0.580775,0.146817
0.358442,0.779014,0.095964
0.150000,0.842500,0.205850
0.437143,0.476670,0.185300
0.348214,0.724762,0.252163
0.742857,0.222900,0.073200
0.377143,0.712200,0.128180
0.075000,0.880875,0.371400
0.785714,0.307600,0.061800
0.585714,0.621713,0.390800
0.618367,0.721164,0.094586
0.385715,0.633483,0.187267
0.448980,0.810971,0.201686
0.623214,0.331063,0.154400
0.485714,0.211930,0.154580
0.414286,0.425912,0.066575
0.600000,0.264130,0.192260
0.660714,0.166263,0.124375
0.354286,0.725130,0.179160
0.622857,0.601950,0.075940
0.668572,0.353750,0.013500
0.428572,0.415683,0.132867
0.457143,0.600036,0.098329
0.544445,0.063700,0.050978
0.400000,0.455670,0.041440
0.176191,0.824683,0.042367
0.323810,0.292333,0.088983
0.132143,0.941312,0.147950
0.419048,0.579700,0.214922
0.197619,0.454050,0.539367
0.571428,0.315375,0.145275
0.285714,0.973067,0.101167
0.450000,0.935475,0.144900
0.566667,0.502983,0.042233
0.375000,0.773850,0.317738
0.614286,0.373500,0.235400
0.447619,0.176542,0.337417
0.728571,0.081200,0.298800
0.207143,0.648200,0.126100
0.446429,0.498200,0.144775
