alpha,phi,h
0.676190,0.729267,0.251500
0.448572,0.731310,0.038980
0.671429,0.637200,0.528700
0.695238,0.706742,0.286967
0.732143,0.658375,0.005750
0.494805,0.503464,0.033091
0.719047,0.581600,0.155633
0.222857,0.699450,0.106100
0.519048,0.712433,0.207100
0.363266,0.411600,0.165657
0.657143,0.301475,0.326500
0.353571,0.561956,0.303588
0.257143,0.461900,0.026800
0.289286,0.934356,0.066513
0.150000,0.589100,0.104833
0.259184,0.462107,0.249914
0.490476,0.871767,0.076233
0.578572,0.711175,0.038283
0.297143,0.398920,0.032480
0.509524,0.840633,0.204800
0.742857,0.399800,0.665750
0.717143,0.699630,0.240180
0.805714,0.740710,0.120260
0.592857,0.891542,0.239117
0.560714,0.752887,0.316950
0.228571,0.594100,0.185240
0.653061,0.484829,0.051700
0.603571,0.758775,0.023375
0.296428,0.239550,0.336825
0.604762,0.586767,0.072933
0.603571,0.052612,0.235988
0.362500,0.460531,0.016262
0.638775,0.605579,0.094686
0.657143,0.812563,0.271775
0.463265,0.729350,0.222414
0.685714,0.647750,0.021033
0.353572,0.547175,0.048862
0.660000,0.766030,0.092020
0.688572,0.785180,0.044880
0.705714,0.291440,0.114920
0.233333,0.784983,0.098200
0.680952,0.667267,0.315467
0.547619,0.670833,0.085900
0.385715,0.464992,0.070800
0.632143,0.901750,0.222950
0.266666,0.348392,0.081100
0.396429,0.800938,0.078625
0.471429,0.192867,0.281600
0.653062,0.797543,0.112157
0.714286,0.876300,0.065350
0.638095,0.926650,0.503100
0.502857,0.615490,0.149600
0.146429,0.824625,0.040850
0.373214,0.610525,0.186750
0.514286,0.495217,0.046900
0.642857,0.621817,0.033133
0.507143,0.631075,0.310300
0.603571,0.256188,0.499050
0.792857,0.409100,0.162550
0.364285,0.884513,0.038550
0.521428,0.515900,0.089325
0.439286,0.613187,0.100775
0.290476,0.666033,0.096967
0.437143,0.476670,0.185300
0.621428,0.799275,0.293150
0.633333,0.714192,0.069600
0.603571,0.982513,0.085588
0.542857,0.900283,0.093133
0.592857,0.748425,0.087925
0.400000,0.232380,0.208860
0.695238,0.613717,0.031300
0.488095,0.463600,0.368383
0.596429,0.738437,0.100425
0.576190,0.553117,0.375333
0.574286,0.704560,0.303260
0.414286,0.425912,0.066575
0.585714,0.634100,0.132450
0.632143,0.669519,0.335363
0.085714,0.523850,0.092500
0.663265,0.674607,0.052557
0.725714,0.736530,0.300160
0.671428,0.666917,0.186917
0.297143,0.642400,0.101680
0.569643,0.539425,0.045363
0.566667,0.488083,0.021967
0.484127,0.531472,0.058156
0.840816,0.443214,0.471643
0.178571,0.820575,0.045220
0.419048,0.579700,0.214922
0.466667,0.519117,0.095933
0.319047,0.616475,0.148283
0.380952,0.172342,0.029467
0.607142,0.702500,0.132150
0.595238,0.920033,0.180350
0.400000,0.753850,0.159250
0.452381,0.427317,0.405333
0.610204,0.896843,0.297171
0.346429,0.861612,0.125350
0.228571,0.856250,0.040550
0.409524,0.662083,0.244133
