alpha,phi,h
0.676190,0.729267,0.251500
0.789286,0.926575,0.144200
0.566667,0.589167,0.038233
0.571429,0.232100,0.329200
0.646428,0.800775,0.178750
0.503572,0.329462,0.423050
0.460714,0.686550,0.356800
0.222857,0.699450,0.106100
0.519048,0.712433,0.207100
0.791429,0.356430,0.261800
0.537143,0.927300,0.055600
0.485714,0.481883,0.162933
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.605714,0.481540,0.091660
0.457143,0.602333,0.128550
0.592857,0.958788,0.044825
0.642857,0.603000,0.177850
0.539286,0.547250,0.142825
0.528571,0.509800,0.034900
0.546428,0.909225,0.192250
0.828572,0.509375,0.312800
0.661905,0.298400,0.088067
0.714286,0.688750,0.061200
0.940000,0.746080,0.026560
0.439286,0.323025,0.168825
0.591428,0.503160,0.039080
0.583334,0.585642,0.062283
0.785714,0.764050,0.077600
0.664286,0.681800,0.406000
0.648571,0.932480,0.051080
0.738095,0.763108,0.283283
0.618367,0.944386,0.056886
0.420408,0.781857,0.177729
0.562857,0.700880,0.161440
0.578572,0.232100,0.294800
0.842857,0.961462,0.309600
0.582143,0.654050,0.167425
0.716666,0.286217,0.074867
0.409524,0.763367,0.280867
0.666072,0.645962,0.114312
0.622857,0.515430,0.157140
0.714286,0.114187,0.109750
0.700000,0.201933,0.081567
0.380952,0.758417,0.062317
0.438095,0.616783,0.077867
0.704762,0.511083,0.246433
0.521429,0.709800,0.254950
0.646428,0.873663,0.106975
0.595238,0.953708,0.073250
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.492857,0.514525,0.063300
0.373214,0.610525,0.186750
0.460715,0.607056,0.244925
0.664286,0.514937,0.156413
0.688571,0.963490,0.215430
0.877143,0.716140,0.094860
0.792857,0.409100,0.162550
0.562857,0.984880,0.050280
0.521428,0.515900,0.089325
0.685715,0.343187,0.130150
0.861905,0.815817,0.194533
0.676190,0.850650,0.344600
0.621428,0.799275,0.293150
0.600000,0.783360,0.067420
0.600000,0.970113,0.099625
0.676190,0.781042,0.058383
0.393651,0.867778,0.399000
0.585714,0.621713,0.390800
0.444643,0.577544,0.168437
0.488095,0.463600,0.368383
0.485714,0.898040,0.148700
0.754286,0.824030,0.066480
0.464286,0.961562,0.296525
0.535714,0.848713,0.029225
0.445714,0.879450,0.115960
0.635714,0.643708,0.186050
0.757143,0.408400,0.268800
0.503572,0.875500,0.090675
0.400000,0.790925,0.311350
0.742857,0.494567,0.206400
0.450649,0.846400,0.382609
0.754285,0.364400,0.330620
0.582143,0.736194,0.480775
0.469388,0.850907,0.255229
0.320000,0.955070,0.344000
0.219048,0.849517,0.272733
0.577778,0.936067,0.080311
0.495238,0.339300,0.156567
0.604762,0.864933,0.165967
0.619048,0.345700,0.210100
0.607142,0.702500,0.132150
0.847619,0.796400,0.116300
0.668571,0.621810,0.207680
0.452381,0.427317,0.405333
0.673469,0.685579,0.139871
0.408571,0.755740,0.247900
0.638095,0.547792,0.104733
0.728571,0.721517,0.203200
