alpha,phi,h
0.761905,0.248150,0.574700
0.233333,0.323542,0.858833
0.360000,0.462410,0.544200
0.367857,0.637612,0.387400
0.578572,0.392525,0.552100
0.235714,0.099275,0.897833
0.608571,0.671410,0.525000
0.620408,0.864364,0.431014
0.185715,0.942850,0.481300
0.057143,0.358250,0.659180
0.700000,0.854050,0.468400
0.485715,0.141600,0.987500
0.610715,0.395125,0.776450
0.145714,0.374780,0.785740
0.223810,0.404967,0.616800
0.355357,0.338500,0.834188
0.322449,0.579971,0.620471
0.648571,0.494585,0.270780
0.607143,0.625050,0.533475
0.317143,0.806550,0.754740
0.495238,0.431217,0.380783
0.614286,0.814250,0.692900
0.264286,0.383825,0.759417
0.422857,0.623350,0.262980
0.182857,0.355350,0.795980
0.474286,0.579580,0.481240
0.554762,0.499867,0.529467
0.253062,0.290214,0.648686
0.600000,0.672662,0.672550
0.567143,0.853035,0.573890
0.202857,0.322610,0.802820
0.671429,0.537717,0.149033
0.553572,0.300588,0.144200
0.487301,0.725506,0.465533
0.442857,0.654958,0.332400
0.335714,0.680788,0.873125
0.311429,0.303370,0.502260
0.542857,0.442775,0.475900
0.531746,0.171272,0.645178
0.495238,0.419725,0.533983
0.460000,0.642480,0.731260
0.407143,0.520925,0.403467
0.411429,0.630620,0.542940
0.404762,0.609983,0.044633
0.151429,0.942960,0.507860
0.382143,0.922431,0.476637
0.597143,0.621800,0.647100
0.476190,0.241975,0.764217
0.507143,0.767937,0.615350
0.175000,0.716713,0.907800
0.618367,0.292286,0.777357
0.514285,0.103550,0.828750
0.677551,0.529650,0.673586
0.426191,0.532158,0.110800
0.528571,0.717917,0.350767
0.176190,0.173700,0.708833
0.611429,0.663900,0.444720
0.448571,0.564680,0.384680
0.528571,0.676444,0.453789
0.507143,0.491875,0.679950
0.266666,0.360167,0.338900
0.364286,0.850950,0.903975
0.300000,0.359980,0.936540
0.522857,0.736160,0.530980
0.283929,0.905994,0.294412
0.131428,0.690740,0.445040
0.465714,0.157650,0.915920
0.597619,0.788500,0.725317
0.528571,0.402217,0.877833
0.357143,0.903175,0.704867
0.392857,0.423942,0.736083
0.345714,0.647790,0.510660
0.102857,0.732270,0.438820
0.040816,0.569379,0.115386
0.688096,0.390325,0.565383
0.609524,0.597017,0.481667
0.398413,0.167306,0.651233
0.565079,0.478056,0.851089
0.292857,0.757400,0.425050
0.457143,0.777600,0.129100
0.403571,0.777038,0.393275
0.290476,0.845367,0.298033
0.390476,0.505933,0.569600
0.041072,0.620156,0.704100
0.385714,0.485150,0.719300
0.419048,0.433042,0.602700
0.432143,0.146000,0.509075
0.124490,0.922664,0.521371
0.661905,0.296600,0.836400
0.457143,0.638775,0.570200
0.374286,0.769170,0.614740
0.810715,0.649913,0.350075
0.657143,0.714500,0.226100
0.347619,0.025692,0.932633
0.204762,0.413333,0.555600
0.361904,0.405350,0.502067
0.324490,0.536943,0.631786
0.385715,0.794675,0.630100
0.057143,0.740350,0.798250
0.369047,0.928858,0.847117
