alpha,phi,h
0.220000,0.479860,0.446860
0.609524,0.138400,0.664233
0.450000,0.528963,0.544600
0.650000,0.366400,0.135500
0.410714,0.601794,0.238025
0.242857,0.702267,0.226100
0.183333,0.736425,0.284717
0.577551,0.200157,0.583000
0.228572,0.706417,0.147367
0.320408,0.079900,0.414857
0.471429,0.427650,0.353950
0.307143,0.614300,0.173400
0.500000,0.817800,0.082400
0.362857,0.592480,0.075760
0.180952,0.615867,0.140083
0.700000,0.287475,0.560550
0.528571,0.649108,0.366900
0.438095,0.811750,0.220033
0.276191,0.359083,0.572700
0.414286,0.293950,0.648175
0.685714,0.765050,0.427900
0.530952,0.130308,0.635950
0.595238,0.076717,0.596100
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.220000,0.753450,0.092020
0.185714,0.879600,0.303333
0.307143,0.012137,0.477075
0.385714,0.284100,0.422850
0.460000,0.604920,0.136460
0.628572,0.334750,0.506560
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.185715,0.562483,0.510600
0.257143,0.628625,0.474867
0.475510,0.553614,0.067786
0.254286,0.727050,0.250660
0.202041,0.341000,0.101600
0.137143,0.505080,0.513560
0.385714,0.354525,0.186375
0.221429,0.584975,0.238700
0.367857,0.687250,0.019713
0.074603,0.523983,0.174656
0.308163,0.676236,0.323943
0.174286,0.493800,0.213040
0.310715,0.084150,0.267275
0.535714,0.624575,0.384375
0.320000,0.688900,0.325140
0.485714,0.140675,0.320450
0.387500,0.654094,0.106388
0.642857,0.651533,0.077533
0.393877,0.431121,0.134071
0.239285,0.693525,0.050700
0.241072,0.369688,0.201437
0.400000,0.456240,0.436780
0.571429,0.314425,0.083200
0.200000,0.774150,0.408600
0.226531,0.759457,0.382971
0.166667,0.494658,0.164700
0.140000,0.668040,0.328460
0.521429,0.682150,0.310850
0.430612,0.561614,0.267400
0.191837,0.722964,0.270857
0.342857,0.656375,0.356100
0.264286,0.546312,0.462650
0.346429,0.828762,0.218375
0.194285,0.678310,0.167420
0.271429,0.576780,0.359180
0.371429,0.866521,0.078786
0.160000,0.523300,0.342020
0.439286,0.625725,0.422575
0.468572,0.539460,0.178380
0.371429,0.069771,0.434143
0.717857,0.123050,0.526650
0.148571,0.651900,0.158980
0.234694,0.410200,0.447100
0.576190,0.610367,0.288667
0.650000,0.599800,0.059900
0.050000,0.531675,0.228350
0.457143,0.777600,0.129100
0.477143,0.326580,0.262060
0.266667,0.403800,0.364900
0.514286,0.700787,0.306975
0.257143,0.244317,0.556400
0.368254,0.378956,0.415189
0.414286,0.552450,0.052100
0.371429,0.875900,0.085625
0.290476,0.678483,0.070933
0.185714,0.744200,0.350700
0.278571,0.929900,0.081000
0.550000,0.133000,0.514400
0.253572,0.610625,0.384825
0.210714,0.576788,0.197150
0.230953,0.571825,0.065600
0.478572,0.635625,0.328350
0.257143,0.084600,0.287100
0.439286,0.635125,0.321700
0.151020,0.587550,0.434629
0.225000,0.337875,0.313600
0.541071,0.543706,0.365363
