alpha,phi,h
0.552381,0.583017,0.122567
0.377551,0.802157,0.415514
0.566667,0.589167,0.038233
0.646428,0.673875,0.147250
0.444643,0.888894,0.129275
0.460318,0.607250,0.059622
0.279592,0.524529,0.102000
0.442857,0.040350,0.082520
0.396428,0.798219,0.169488
0.514286,0.027993,0.314643
0.577143,0.776250,0.066420
0.692857,0.198731,0.083338
0.550000,0.378438,0.461825
0.800000,0.227100,0.789150
0.350000,0.874725,0.128733
0.750000,0.451150,0.100350
0.600000,0.041230,0.087540
0.569048,0.699108,0.040867
0.539286,0.547250,0.142825
0.528571,0.509800,0.034900
0.500000,0.779700,0.105900
0.585714,0.142063,0.049375
0.385714,0.781342,0.040850
0.560000,0.354160,0.205440
0.947619,0.281175,0.314850
0.439286,0.323025,0.168825
0.750000,0.806258,0.250800
0.304762,0.763733,0.209333
0.271429,0.486875,0.019750
0.604762,0.586767,0.072933
0.534286,0.719760,0.157940
0.321429,0.336625,0.255500
0.577143,0.628100,0.350580
0.420408,0.781857,0.177729
0.409524,0.563742,0.170133
0.578572,0.232100,0.294800
0.664286,0.898600,0.042750
0.595238,0.556433,0.147067
0.716666,0.286217,0.074867
0.492857,0.506792,0.473900
0.575510,0.957993,0.149000
0.523810,0.716217,0.118000
0.528571,0.558900,0.191650
0.700000,0.201933,0.081567
0.546429,0.352988,0.116950
0.338095,0.907833,0.122400
0.542857,0.960550,0.106600
0.360000,0.711190,0.279280
0.200000,0.627750,0.107800
0.432143,0.856825,0.139975
0.717143,0.348440,0.272200
0.490476,0.447033,0.461300
0.626531,0.206364,0.274600
0.373214,0.610525,0.186750
0.488572,0.298810,0.351660
0.638095,0.419850,0.064433
0.807143,0.164050,0.136700
0.742857,0.487575,0.430025
0.792857,0.409100,0.162550
0.585715,0.981067,0.115400
0.871428,0.699475,0.436450
0.685715,0.343187,0.130150
0.547619,0.766325,0.146300
0.417143,0.205540,0.138740
0.654286,0.569720,0.141320
0.531429,0.699120,0.538920
0.785714,0.560675,0.382400
0.553061,0.511864,0.038900
0.742857,0.891600,0.147733
0.761905,0.245000,0.377167
0.420408,0.694207,0.246057
0.562857,0.757750,0.041060
0.814286,0.427380,0.107260
0.357143,0.663400,0.276200
0.428572,0.179750,0.063433
0.438775,0.260043,0.402871
0.445714,0.879450,0.115960
0.680952,0.566567,0.090667
0.757143,0.408400,0.268800
0.622857,0.601950,0.075940
0.464286,0.620500,0.344125
0.673809,0.054942,0.097583
0.645714,0.518130,0.261220
0.471429,0.899500,0.025600
0.800000,0.355900,0.412200
0.469388,0.850907,0.255229
0.461905,0.939533,0.248700
0.219048,0.849517,0.272733
0.620000,0.729680,0.121720
0.692858,0.531575,0.510050
0.589286,0.207638,0.247650
0.542857,0.282100,0.432550
0.607142,0.702500,0.132150
0.371428,0.787125,0.114775
0.668571,0.621810,0.207680
0.732143,0.627375,0.101325
0.673469,0.685579,0.139871
0.507143,0.431900,0.540550
0.460714,0.214800,0.243712
0.657143,0.926780,0.145040
