alpha,phi,h
0.352381,0.665517,0.418867
0.950000,0.566275,0.315500
0.728572,0.548200,0.304400
0.671428,0.905475,0.170800
0.376190,0.688033,0.363467
0.788572,0.578560,0.191560
0.461905,0.320358,0.430483
0.628572,0.941069,0.053537
0.489286,0.390025,0.227000
0.771429,0.457213,0.254412
0.528571,0.499750,0.349200
0.635714,0.853000,0.208200
0.951020,0.794479,0.186743
0.761905,0.770142,0.382400
0.904762,0.887000,0.057350
0.271429,0.826900,0.560800
0.828571,0.455980,0.322960
0.648571,0.494585,0.270780
0.767857,0.471413,0.212525
0.828571,0.699075,0.083325
0.976190,0.419850,0.112600
0.776190,0.493017,0.345633
0.923809,0.472767,0.106500
0.835714,0.656325,0.359950
0.857143,0.551233,0.337733
0.800000,0.355133,0.523900
0.677143,0.371690,0.415480
0.582857,0.410280,0.125820
0.571429,0.646525,0.366975
0.433333,0.782100,0.544167
0.704762,0.816683,0.332567
0.628572,0.484050,0.090733
0.800000,0.871958,0.133683
0.840000,0.278770,0.493320
0.450000,0.571258,0.407167
0.585714,0.784525,0.230250
0.971429,0.856800,0.303600
0.478571,0.272900,0.227700
0.624490,0.735300,0.088229
0.795238,0.706933,0.245400
0.771428,0.342600,0.301800
0.828571,0.240580,0.238460
0.647619,0.655250,0.093167
0.934694,0.525979,0.229543
0.674286,0.844780,0.346140
0.438095,0.616783,0.077867
0.625000,0.670650,0.200450
0.678571,0.510950,0.287700
0.503571,0.767925,0.161950
0.817143,0.943290,0.119400
0.889286,0.656325,0.057950
0.869388,0.556743,0.515829
0.504762,0.443033,0.336767
0.628572,0.517875,0.299450
0.542857,0.788500,0.413200
0.493878,0.535929,0.118700
0.914286,0.651567,0.213167
0.877143,0.599300,0.317400
0.857142,0.834000,0.076250
0.876190,0.610267,0.361733
0.748214,0.386087,0.464350
0.571429,0.422167,0.026967
0.622857,0.226550,0.292780
0.745238,0.176200,0.307517
0.505715,0.949020,0.270200
0.773016,0.547628,0.270822
0.700000,0.504900,0.224900
0.450000,0.867450,0.313875
0.483334,0.371533,0.424533
0.585714,0.621713,0.390800
0.678571,0.483063,0.022375
0.488095,0.463600,0.368383
0.326191,0.859592,0.348467
0.900000,0.765900,0.190200
0.885714,0.230610,0.135280
0.837143,0.636870,0.387440
0.578572,0.557488,0.216400
0.597959,0.567571,0.381571
0.742857,0.680975,0.297650
0.453061,0.583586,0.273986
0.457143,0.711481,0.189988
0.871429,0.859912,0.179125
0.714286,0.442650,0.304920
0.923809,0.547967,0.258600
0.861225,0.773750,0.330971
0.392857,0.891938,0.275950
0.432143,0.146000,0.509075
0.696429,0.549525,0.345100
0.885714,0.006450,0.013700
0.671428,0.898825,0.282025
0.557143,0.418013,0.413000
0.585714,0.614900,0.109050
0.792857,0.407575,0.322417
0.525714,0.366820,0.235020
0.760714,0.419162,0.137500
0.878571,0.461050,0.167650
0.814286,0.776400,0.133920
0.476190,0.453600,0.812767
0.638095,0.547792,0.104733
0.828571,0.751750,0.422100
